exec,label,timestamp,cpu,mem
718,talker,1742951234,5.9,2772.0
718,talker,1742951235,0.0,2772.0
718,talker,1742951236,0.0,2772.0
718,talker,1742951237,0.0,2772.0
718,talker,1742951238,0.0,2772.0
718,talker,1742951239,5.9,2772.0
718,talker,1742951240,5.9,2772.0
718,talker,1742951241,0.0,2772.0
718,talker,1742951242,0.0,2772.0
718,talker,1742951243,6.2,2772.0
718,talker,1742951244,0.0,2772.0
718,talker,1742951245,5.9,2772.0
718,talker,1742951246,0.0,2772.0
718,talker,1742951247,0.0,2772.0
718,talker,1742951248,0.0,2772.0
718,talker,1742951249,5.9,2772.0
718,talker,1742951250,0.0,2772.0
718,talker,1742951251,0.0,2772.0
718,talker,1742951252,5.9,2772.0
718,talker,1742951253,5.9,2772.0
718,talker,1742951254,0.0,2772.0
718,talker,1742951255,0.0,2772.0
718,talker,1742951256,5.9,2772.0
718,talker,1742951257,0.0,2772.0
718,talker,1742951258,0.0,2772.0
718,talker,1742951259,0.0,2772.0
718,talker,1742951260,0.0,2772.0
718,talker,1742951261,0.0,2772.0
718,talker,1742951262,0.0,2772.0
718,talker,1742951263,0.0,2772.0
718,talker,1742951264,0.0,2772.0
718,talker,1742951265,0.0,2772.0
718,talker,1742951266,0.0,2772.0
718,talker,1742951267,0.0,2772.0
718,talker,1742951268,0.0,2772.0
718,talker,1742951269,0.0,2772.0
718,talker,1742951270,5.9,2772.0
718,talker,1742951271,0.0,2772.0
718,talker,1742951272,0.0,2772.0
718,talker,1742951273,5.9,2772.0
718,talker,1742951274,0.0,2772.0
718,talker,1742951275,6.2,2772.0
718,talker,1742951276,0.0,2772.0
718,talker,1742951277,0.0,2772.0
718,talker,1742951278,5.9,2772.0
718,talker,1742951279,0.0,2772.0
718,talker,1742951280,0.0,2772.0
718,talker,1742951281,5.9,2772.0
718,talker,1742951282,0.0,2772.0
718,talker,1742951283,0.0,2772.0
718,talker,1742951284,0.0,2772.0
718,talker,1742951285,5.9,2772.0
718,talker,1742951286,0.0,2772.0
718,talker,1742951287,0.0,2772.0
718,talker,1742951288,0.0,2772.0
718,talker,1742951289,0.0,2772.0
718,talker,1742951290,5.9,2772.0
718,talker,1742951291,0.0,2772.0
718,talker,1742951292,0.0,2772.0
718,talker,1742951293,5.9,2772.0
718,talker,1742951294,0.0,2772.0
718,talker,1742951295,0.0,2772.0
718,talker,1742951296,0.0,2772.0
718,talker,1742951297,0.0,2772.0
718,talker,1742951298,5.9,2772.0
718,talker,1742951299,0.0,2772.0
718,talker,1742951300,0.0,2772.0
718,talker,1742951301,5.9,2772.0
718,talker,1742951302,5.9,2772.0
718,talker,1742951303,5.9,2772.0
718,talker,1742951304,0.0,2772.0
718,talker,1742951305,0.0,2772.0
718,talker,1742951306,0.0,2772.0
718,talker,1742951307,5.9,2772.0
718,talker,1742951308,0.0,2772.0
718,talker,1742951309,0.0,2772.0
718,talker,1742951310,5.9,2772.0
718,talker,1742951311,0.0,2772.0
718,talker,1742951312,5.9,2772.0
718,talker,1742951313,5.9,2772.0
718,talker,1742951314,0.0,2772.0
718,talker,1742951315,0.0,2772.0
718,talker,1742951316,5.9,2772.0
718,talker,1742951317,0.0,2772.0
718,talker,1742951318,5.9,2772.0
718,talker,1742951319,0.0,2772.0
718,talker,1742951320,0.0,2772.0
718,talker,1742951321,5.9,2772.0
718,talker,1742951322,0.0,2772.0
718,talker,1742951323,0.0,2772.0
718,talker,1742951324,5.9,2772.0
718,talker,1742951325,5.9,2772.0
718,talker,1742951326,0.0,2772.0
718,talker,1742951327,0.0,2772.0
718,talker,1742951328,0.0,2772.0
718,talker,1742951329,5.9,2772.0
718,talker,1742951330,0.0,2772.0
718,talker,1742951331,0.0,2772.0
718,talker,1742951332,6.2,2772.0
718,talker,1742951333,0.0,2772.0
718,talker,1742951334,5.9,2772.0
718,talker,1742951335,0.0,2772.0
718,talker,1742951336,0.0,2772.0
718,talker,1742951337,0.0,2772.0
718,talker,1742951338,0.0,2772.0
718,talker,1742951339,0.0,2772.0
718,talker,1742951340,0.0,2772.0
718,talker,1742951341,0.0,2772.0
718,talker,1742951342,0.0,2772.0
718,talker,1742951343,0.0,2772.0
718,talker,1742951344,0.0,2772.0
718,talker,1742951345,0.0,2772.0
718,talker,1742951346,5.9,2772.0
718,talker,1742951347,0.0,2772.0
718,talker,1742951348,0.0,2772.0
718,talker,1742951349,5.9,2772.0
718,talker,1742951350,0.0,2772.0
718,talker,1742951351,0.0,2772.0
718,talker,1742951352,0.0,0.0
718,talker,1742951353,0.0,0.0
718,talker,1742951354,0.0,0.0
718,talker,1742951355,0.0,0.0
718,talker,1742951356,0.0,0.0
718,talker,1742951357,0.0,0.0
