exec,label,timestamp,cpu,mem
718,listener,1742951234,5.9,2308.0
718,listener,1742951235,11.8,2308.0
718,listener,1742951236,6.2,2308.0
718,listener,1742951237,0.0,2308.0
718,listener,1742951238,0.0,2308.0
718,listener,1742951239,0.0,2308.0
718,listener,1742951240,5.9,2308.0
718,listener,1742951241,0.0,2308.0
718,listener,1742951242,0.0,2308.0
718,listener,1742951243,6.2,2308.0
718,listener,1742951244,0.0,2308.0
718,listener,1742951245,5.9,2308.0
718,listener,1742951246,6.2,2308.0
718,listener,1742951247,5.9,2308.0
718,listener,1742951248,0.0,2308.0
718,listener,1742951249,5.9,2308.0
718,listener,1742951250,5.9,2308.0
718,listener,1742951251,5.9,2308.0
718,listener,1742951252,0.0,2308.0
718,listener,1742951253,11.8,2308.0
718,listener,1742951254,5.9,2308.0
718,listener,1742951255,0.0,2308.0
718,listener,1742951256,5.9,2308.0
718,listener,1742951257,0.0,2308.0
718,listener,1742951258,0.0,2308.0
718,listener,1742951259,0.0,2308.0
718,listener,1742951260,0.0,2308.0
718,listener,1742951261,0.0,2308.0
718,listener,1742951262,0.0,2308.0
718,listener,1742951263,5.9,2308.0
718,listener,1742951264,0.0,2308.0
718,listener,1742951265,0.0,2308.0
718,listener,1742951266,11.8,2308.0
718,listener,1742951267,5.9,2308.0
718,listener,1742951268,5.9,2308.0
718,listener,1742951269,5.9,2308.0
718,listener,1742951270,5.9,2308.0
718,listener,1742951271,0.0,2308.0
718,listener,1742951272,5.9,2308.0
718,listener,1742951273,5.9,2308.0
718,listener,1742951274,5.9,2308.0
718,listener,1742951275,0.0,2308.0
718,listener,1742951276,11.8,2308.0
718,listener,1742951277,0.0,2308.0
718,listener,1742951278,5.9,2308.0
718,listener,1742951279,0.0,2308.0
718,listener,1742951280,0.0,2308.0
718,listener,1742951281,5.6,2308.0
718,listener,1742951282,0.0,2308.0
718,listener,1742951283,0.0,2308.0
718,listener,1742951284,5.9,2308.0
718,listener,1742951285,0.0,2308.0
718,listener,1742951286,5.9,2308.0
718,listener,1742951287,5.9,2308.0
718,listener,1742951288,5.9,2308.0
718,listener,1742951289,0.0,2308.0
718,listener,1742951290,0.0,2308.0
718,listener,1742951291,5.9,2308.0
718,listener,1742951292,6.2,2308.0
718,listener,1742951293,5.9,2308.0
718,listener,1742951294,0.0,2308.0
718,listener,1742951295,0.0,2308.0
718,listener,1742951296,0.0,2308.0
718,listener,1742951297,5.9,2308.0
718,listener,1742951298,6.2,2308.0
718,listener,1742951299,0.0,2308.0
718,listener,1742951300,5.9,2308.0
718,listener,1742951301,11.8,2308.0
718,listener,1742951302,0.0,2308.0
718,listener,1742951303,0.0,2308.0
718,listener,1742951304,0.0,2308.0
718,listener,1742951305,6.2,2308.0
718,listener,1742951306,5.9,2308.0
718,listener,1742951307,5.9,2308.0
718,listener,1742951308,5.9,2308.0
718,listener,1742951309,5.9,2308.0
718,listener,1742951310,0.0,2308.0
718,listener,1742951311,0.0,2308.0
718,listener,1742951312,5.9,2308.0
718,listener,1742951313,5.9,2308.0
718,listener,1742951314,0.0,2308.0
718,listener,1742951315,5.9,2308.0
718,listener,1742951316,5.9,2308.0
718,listener,1742951317,5.9,2308.0
718,listener,1742951318,11.8,2308.0
718,listener,1742951319,5.9,2308.0
718,listener,1742951320,0.0,2308.0
718,listener,1742951321,0.0,2308.0
718,listener,1742951322,5.9,2308.0
718,listener,1742951323,5.9,2308.0
718,listener,1742951324,5.9,2308.0
718,listener,1742951325,0.0,2308.0
718,listener,1742951326,5.9,2308.0
718,listener,1742951327,0.0,2308.0
718,listener,1742951328,0.0,2308.0
718,listener,1742951329,5.9,2308.0
718,listener,1742951330,5.9,2308.0
718,listener,1742951331,5.9,2308.0
718,listener,1742951332,5.9,2308.0
718,listener,1742951333,5.9,2308.0
718,listener,1742951334,0.0,2308.0
718,listener,1742951335,5.9,2308.0
718,listener,1742951336,0.0,2308.0
718,listener,1742951337,0.0,2308.0
718,listener,1742951338,5.9,2308.0
718,listener,1742951339,0.0,2308.0
718,listener,1742951340,5.9,2308.0
718,listener,1742951341,0.0,2308.0
718,listener,1742951342,0.0,2308.0
718,listener,1742951343,5.9,2308.0
718,listener,1742951344,5.9,2308.0
718,listener,1742951345,6.2,2308.0
718,listener,1742951346,5.9,2308.0
718,listener,1742951347,0.0,2308.0
718,listener,1742951348,0.0,2308.0
718,listener,1742951349,12.5,2308.0
718,listener,1742951350,5.9,2308.0
718,listener,1742951351,5.9,2308.0
718,listener,1742951352,0.0,2308.0
718,listener,1742951353,0.0,2308.0
718,listener,1742951354,5.9,2308.0
718,listener,1742951355,0.0,2308.0
718,listener,1742951356,0.0,2308.0
718,listener,1742951357,75.0,2308.0
