Date,CPU Utilization,CPU Power
2025-03-25 19:01:28,0.00377358490566,0.14728616326525
2025-03-25 19:01:29,0.00631313131313,0.18809188940106
2025-03-25 19:01:30,0.00381679389313,0.18892158394153
2025-03-25 19:01:31,0.00506329113924,0.27082385585606
2025-03-25 19:01:32,0.00376884422111,0.20781661855680
2025-03-25 19:01:33,0.00628140703518,0.31013202702607
2025-03-25 19:01:34,0.00503144654088,0.27840181052636
2025-03-25 19:01:35,0.00376411543287,0.20200405102039
2025-03-25 19:01:36,0.00503778337531,0.27139151020436
2025-03-25 19:01:37,0.00503144654088,0.28713010989032
2025-03-25 19:01:38,0.00503144654088,0.28013911578853
2025-03-25 19:01:39,0.00503144654088,0.26970742857179
2025-03-25 19:01:40,0.00503778337531,0.27610962500088
2025-03-25 19:01:41,0.00502512562814,0.25870462745090
2025-03-25 19:01:42,0.00503144654088,0.26278166336556
2025-03-25 19:01:43,0.00628930817610,0.34636406250077
2025-03-25 19:01:44,0.00503144654088,0.26507805940686
2025-03-25 19:01:45,0.00376411543287,0.20165409090943
2025-03-25 19:01:46,0.00628140703518,0.33566166666622
2025-03-25 19:01:47,0.00503144654088,0.27828105263118
2025-03-25 19:01:48,0.00503144654088,0.25955638835021
2025-03-25 19:01:49,0.00504413619168,0.27646717525774
2025-03-25 19:01:50,0.00629722921914,0.34202171875071
2025-03-25 19:01:51,0.00377358490566,0.19695389108867
2025-03-25 19:01:52,0.00629722921914,0.33983418367398
2025-03-25 19:01:53,0.00376411543287,0.20502476288713
2025-03-25 19:01:54,0.00629722921914,0.32741351485210
2025-03-25 19:01:55,0.00503778337531,0.26963167676862
2025-03-25 19:01:56,0.00377833753149,0.21199622580635
2025-03-25 19:01:57,0.00628930817610,0.30787440909163
2025-03-25 19:01:58,0.00503144654088,0.26670099999988
2025-03-25 19:01:59,0.00503144654088,0.27289063917574
2025-03-25 19:02:00,0.00628140703518,0.17137448113197
2025-03-25 19:02:01,0.00503144654088,0.26634452000028
2025-03-25 19:02:02,0.00502512562814,0.27405479166676
2025-03-25 19:02:03,0.00502512562814,0.26506035999977
2025-03-25 19:02:04,0.00503778337531,0.28020259574492
2025-03-25 19:02:05,0.00504413619168,0.27449808163302
2025-03-25 19:02:06,0.00503778337531,0.27391026262664
2025-03-25 19:02:07,0.00377358490566,0.20268454455418
2025-03-25 19:02:08,0.00629722921914,0.35431142105249
2025-03-25 19:02:09,0.00377833753149,0.20027197058816
2025-03-25 19:02:10,0.00503144654088,0.26147865384589
2025-03-25 19:02:11,0.00629722921914,0.36069032608635
2025-03-25 19:02:12,0.00503778337531,0.26809255999979
2025-03-25 19:02:13,0.00501882057716,0.26846368000028
2025-03-25 19:02:14,0.00503144654088,0.27613758333367
2025-03-25 19:02:15,0.00502512562814,0.26975975510170
2025-03-25 19:02:16,0.00503144654088,0.28681890109866
2025-03-25 19:02:17,0.00503778337531,0.13936539712912
2025-03-25 19:02:18,0.00376411543287,0.19929147000017
2025-03-25 19:02:19,0.00629722921914,0.36106560439553
2025-03-25 19:02:20,0.00503778337531,0.26891406060601
2025-03-25 19:02:21,0.00503144654088,0.26557060000021
2025-03-25 19:02:22,0.00503144654088,0.25196630188664
2025-03-25 19:02:23,0.00503144654088,0.25386908411257
2025-03-25 19:02:24,0.00503778337531,0.24837100917341
2025-03-25 19:02:25,0.00503778337531,0.26728892929363
2025-03-25 19:02:26,0.00628930817610,0.33759831632630
2025-03-25 19:02:27,0.00503778337531,0.28976706666613
2025-03-25 19:02:28,0.00503144654088,0.26561706930648
2025-03-25 19:02:29,0.00503144654088,0.26622004000004
2025-03-25 19:02:30,0.00501882057716,0.28421343478207
2025-03-25 19:02:31,0.00377358490566,0.20113809090937
2025-03-25 19:02:32,0.00629722921914,0.33768234693841
2025-03-25 19:02:33,0.00377833753149,0.17612632173974
2025-03-25 19:02:34,0.00628930817610,0.18884843915378
2025-03-25 19:02:35,0.00377358490566,0.20180785714302
2025-03-25 19:02:36,0.00376884422111,0.20015781818162
2025-03-25 19:02:37,0.00629722921914,0.34981170212825
2025-03-25 19:02:38,0.00504413619168,0.26634946534650
2025-03-25 19:02:39,0.00629722921914,0.32667354368932
2025-03-25 19:02:40,0.00502512562814,0.25203769811306
2025-03-25 19:02:41,0.00503144654088,0.28019740425565
2025-03-25 19:02:42,0.00377358490566,0.19993403030270
2025-03-25 19:02:43,0.00630517023960,0.33589084999985
2025-03-25 19:02:44,0.00628140703518,0.34625598958276
2025-03-25 19:02:45,0.00377833753149,0.20015227272719
2025-03-25 19:02:46,0.00628140703518,0.32224703883471
2025-03-25 19:02:47,0.00503144654088,0.26847753535387
2025-03-25 19:02:48,0.00503144654088,0.27598614736926
2025-03-25 19:02:49,0.00502512562814,0.26638847999973
2025-03-25 19:02:50,0.00504413619168,0.27253248979580
2025-03-25 19:02:51,0.00503144654088,0.14083592307725
2025-03-25 19:02:52,0.00501882057716,0.26790541414091
2025-03-25 19:02:53,0.00504413619168,0.27117050505088
2025-03-25 19:02:54,0.00503144654088,0.27604858333386
2025-03-25 19:02:55,0.00502512562814,0.27208519587533
2025-03-25 19:02:56,0.00377358490566,0.21900780000045
2025-03-25 19:02:57,0.00628140703518,0.33970336734771
2025-03-25 19:02:58,0.00377833753149,0.20374590909077
2025-03-25 19:02:59,0.00630517023960,0.34263288659841
2025-03-25 19:03:00,0.00503144654088,0.27127983505098
2025-03-25 19:03:01,0.00503144654088,0.26791280808134
2025-03-25 19:03:02,0.00376411543287,0.20459811340240
2025-03-25 19:03:03,0.00502512562814,0.28570752173824
2025-03-25 19:03:04,0.00503144654088,0.27525512500021
2025-03-25 19:03:05,0.00502512562814,0.27066820618557
2025-03-25 19:03:06,0.00502512562814,0.27392507216427
2025-03-25 19:03:07,0.00503144654088,0.26804597979774
2025-03-25 19:03:08,0.00376884422111,0.21329567741956
2025-03-25 19:03:09,0.00629722921914,0.34010821428508
2025-03-25 19:03:10,0.00375939849624,0.10121003669751
2025-03-25 19:03:11,0.00628930817610,0.34090247422579
2025-03-25 19:03:12,0.00503144654088,0.28422361290363
2025-03-25 19:03:13,0.00377358490566,0.20026247524789
2025-03-25 19:03:14,0.00503778337531,0.26728692000033
2025-03-25 19:03:15,0.00628140703518,0.35305462365623
2025-03-25 19:03:16,0.00503778337531,0.26185929411725
2025-03-25 19:03:17,0.00503144654088,0.26769583838441
2025-03-25 19:03:18,0.00504413619168,0.29356751111077
2025-03-25 19:03:19,0.00503144654088,0.27023808163239
2025-03-25 19:03:20,0.00502512562814,0.25725479611621
2025-03-25 19:03:21,0.00502512562814,0.28341204347848
2025-03-25 19:03:22,0.00502512562814,0.26533136000042
2025-03-25 19:03:23,0.00502512562814,0.26448176000034
2025-03-25 19:03:24,0.00503778337531,0.27621133333378
2025-03-25 19:03:25,0.00252206809584,0.10571262686567
2025-03-25 19:03:26,0.00000000000000,0.00000000000000
2025-03-25 19:03:27,0.00000000000000,0.00000000000000
2025-03-25 19:03:28,0.00126103404792,0.07002113541663
2025-03-25 19:03:29,0.00125944584383,0.07587843678153
2025-03-25 19:03:30,0.00000000000000,0.00000000000000
