exec,label,timestamp,cpu,mem
642,talker,1742940087,0.0,2772.0
642,talker,1742940088,0.0,2772.0
642,talker,1742940089,6.2,2772.0
642,talker,1742940090,5.9,2772.0
642,talker,1742940091,0.0,2772.0
642,talker,1742940092,0.0,2772.0
642,talker,1742940093,0.0,2772.0
642,talker,1742940094,0.0,2772.0
642,talker,1742940095,0.0,2772.0
642,talker,1742940096,5.9,2772.0
642,talker,1742940097,5.9,2772.0
642,talker,1742940098,0.0,2772.0
642,talker,1742940099,0.0,2772.0
642,talker,1742940100,0.0,2772.0
642,talker,1742940101,5.9,2772.0
642,talker,1742940102,6.2,2772.0
642,talker,1742940103,11.8,2772.0
642,talker,1742940104,0.0,2772.0
642,talker,1742940105,0.0,2772.0
642,talker,1742940106,0.0,2772.0
642,talker,1742940107,0.0,2772.0
642,talker,1742940108,0.0,2772.0
642,talker,1742940109,5.9,2772.0
642,talker,1742940109,5.9,2772.0
642,talker,1742940110,0.0,2772.0
642,talker,1742940111,0.0,2772.0
642,talker,1742940112,5.9,2772.0
642,talker,1742940113,5.9,2772.0
642,talker,1742940114,5.9,2772.0
642,talker,1742940115,5.9,2772.0
642,talker,1742940116,0.0,2772.0
642,talker,1742940117,0.0,2772.0
642,talker,1742940118,0.0,2772.0
642,talker,1742940119,0.0,2772.0
642,talker,1742940120,6.2,2772.0
642,talker,1742940121,0.0,2772.0
642,talker,1742940122,6.2,2772.0
642,talker,1742940123,5.9,2772.0
642,talker,1742940124,0.0,2772.0
642,talker,1742940125,0.0,2772.0
642,talker,1742940126,0.0,2772.0
642,talker,1742940127,0.0,2772.0
642,talker,1742940128,0.0,2772.0
642,talker,1742940129,5.9,2772.0
642,talker,1742940130,0.0,2772.0
642,talker,1742940131,0.0,2772.0
642,talker,1742940132,0.0,2772.0
642,talker,1742940133,0.0,2772.0
642,talker,1742940134,0.0,2772.0
642,talker,1742940135,0.0,2772.0
642,talker,1742940136,5.9,2772.0
642,talker,1742940137,5.6,2772.0
642,talker,1742940138,5.9,2772.0
642,talker,1742940139,0.0,2772.0
642,talker,1742940140,0.0,2772.0
642,talker,1742940141,0.0,2772.0
642,talker,1742940142,0.0,2772.0
642,talker,1742940143,5.9,2772.0
642,talker,1742940144,5.9,2772.0
642,talker,1742940145,0.0,2772.0
642,talker,1742940146,6.2,2772.0
642,talker,1742940147,0.0,2772.0
642,talker,1742940148,0.0,2772.0
642,talker,1742940149,0.0,2772.0
642,talker,1742940150,6.2,2772.0
642,talker,1742940151,0.0,2772.0
642,talker,1742940152,0.0,2772.0
642,talker,1742940153,0.0,2772.0
642,talker,1742940154,0.0,2772.0
642,talker,1742940155,0.0,2772.0
642,talker,1742940156,0.0,2772.0
642,talker,1742940157,0.0,2772.0
642,talker,1742940158,0.0,2772.0
642,talker,1742940159,0.0,2772.0
642,talker,1742940160,0.0,2772.0
642,talker,1742940161,0.0,2772.0
642,talker,1742940162,0.0,2772.0
642,talker,1742940163,5.9,2772.0
642,talker,1742940164,0.0,2772.0
642,talker,1742940165,0.0,2772.0
642,talker,1742940166,5.9,2772.0
642,talker,1742940167,5.9,2772.0
642,talker,1742940168,0.0,2772.0
642,talker,1742940169,0.0,2772.0
642,talker,1742940170,0.0,2772.0
642,talker,1742940170,6.2,2772.0
642,talker,1742940171,0.0,2772.0
642,talker,1742940172,0.0,2772.0
642,talker,1742940173,5.9,2772.0
642,talker,1742940174,0.0,2772.0
642,talker,1742940175,0.0,2772.0
642,talker,1742940176,5.9,2772.0
642,talker,1742940177,0.0,2772.0
642,talker,1742940178,0.0,2772.0
642,talker,1742940179,5.9,2772.0
642,talker,1742940180,0.0,2772.0
642,talker,1742940181,0.0,2772.0
642,talker,1742940182,0.0,2772.0
642,talker,1742940183,5.9,2772.0
642,talker,1742940184,5.9,2772.0
642,talker,1742940185,6.2,2772.0
642,talker,1742940186,0.0,2772.0
642,talker,1742940187,0.0,2772.0
642,talker,1742940188,0.0,2772.0
642,talker,1742940189,5.9,2772.0
642,talker,1742940190,6.2,2772.0
642,talker,1742940191,0.0,2772.0
642,talker,1742940192,0.0,2772.0
642,talker,1742940193,0.0,2772.0
642,talker,1742940194,0.0,2772.0
642,talker,1742940195,0.0,2772.0
642,talker,1742940196,0.0,2772.0
642,talker,1742940197,0.0,2772.0
642,talker,1742940198,0.0,2772.0
642,talker,1742940199,0.0,2772.0
642,talker,1742940200,5.9,2772.0
642,talker,1742940201,0.0,2772.0
642,talker,1742940202,0.0,2772.0
642,talker,1742940203,5.9,2772.0
642,talker,1742940204,5.9,2772.0
642,talker,1742940205,0.0,0.0
642,talker,1742940206,0.0,0.0
642,talker,1742940207,0.0,0.0
642,talker,1742940208,0.0,0.0
642,talker,1742940209,0.0,0.0
642,talker,1742940210,0.0,0.0
642,talker,1742940211,0.0,0.0
