exec,label,timestamp,cpu,mem
642,listener,1742940087,0.0,2308.0
642,listener,1742940088,11.8,2308.0
642,listener,1742940089,6.2,2308.0
642,listener,1742940090,0.0,2308.0
642,listener,1742940091,5.9,2308.0
642,listener,1742940092,5.9,2308.0
642,listener,1742940093,5.9,2308.0
642,listener,1742940094,0.0,2308.0
642,listener,1742940095,0.0,2308.0
642,listener,1742940096,5.6,2308.0
642,listener,1742940097,11.8,2308.0
642,listener,1742940098,0.0,2308.0
642,listener,1742940099,6.2,2308.0
642,listener,1742940100,5.9,2308.0
642,listener,1742940101,5.9,2308.0
642,listener,1742940102,5.9,2308.0
642,listener,1742940103,0.0,2308.0
642,listener,1742940104,6.2,2308.0
642,listener,1742940105,5.9,2308.0
642,listener,1742940106,0.0,2308.0
642,listener,1742940107,5.9,2308.0
642,listener,1742940108,0.0,2308.0
642,listener,1742940109,0.0,2308.0
642,listener,1742940109,11.1,2308.0
642,listener,1742940110,0.0,2308.0
642,listener,1742940111,5.9,2308.0
642,listener,1742940112,0.0,2308.0
642,listener,1742940113,5.9,2308.0
642,listener,1742940114,5.9,2308.0
642,listener,1742940115,0.0,2308.0
642,listener,1742940116,0.0,2308.0
642,listener,1742940117,0.0,2308.0
642,listener,1742940118,5.9,2308.0
642,listener,1742940119,0.0,2308.0
642,listener,1742940120,0.0,2308.0
642,listener,1742940121,0.0,2308.0
642,listener,1742940122,11.8,2308.0
642,listener,1742940123,5.9,2308.0
642,listener,1742940124,0.0,2308.0
642,listener,1742940125,0.0,2308.0
642,listener,1742940126,0.0,2308.0
642,listener,1742940127,11.8,2308.0
642,listener,1742940128,5.9,2308.0
642,listener,1742940129,5.9,2308.0
642,listener,1742940130,5.9,2308.0
642,listener,1742940131,0.0,2308.0
642,listener,1742940132,5.9,2308.0
642,listener,1742940133,0.0,2308.0
642,listener,1742940134,5.9,2308.0
642,listener,1742940135,0.0,2308.0
642,listener,1742940136,0.0,2308.0
642,listener,1742940137,0.0,2308.0
642,listener,1742940138,11.8,2308.0
642,listener,1742940139,5.9,2308.0
642,listener,1742940140,0.0,2308.0
642,listener,1742940141,5.9,2308.0
642,listener,1742940142,6.2,2308.0
642,listener,1742940143,0.0,2308.0
642,listener,1742940144,0.0,2308.0
642,listener,1742940145,5.9,2308.0
642,listener,1742940146,5.9,2308.0
642,listener,1742940147,5.9,2308.0
642,listener,1742940148,0.0,2308.0
642,listener,1742940149,5.9,2308.0
642,listener,1742940150,5.9,2308.0
642,listener,1742940151,0.0,2308.0
642,listener,1742940152,6.2,2308.0
642,listener,1742940153,5.9,2308.0
642,listener,1742940154,5.9,2308.0
642,listener,1742940155,5.9,2308.0
642,listener,1742940156,0.0,2308.0
642,listener,1742940157,5.9,2308.0
642,listener,1742940158,0.0,2308.0
642,listener,1742940159,0.0,2308.0
642,listener,1742940160,5.9,2308.0
642,listener,1742940161,0.0,2308.0
642,listener,1742940162,0.0,2308.0
642,listener,1742940163,5.9,2308.0
642,listener,1742940164,5.9,2308.0
642,listener,1742940165,0.0,2308.0
642,listener,1742940166,0.0,2308.0
642,listener,1742940167,5.9,2308.0
642,listener,1742940168,5.9,2308.0
642,listener,1742940169,6.2,2308.0
642,listener,1742940170,0.0,2308.0
642,listener,1742940170,5.6,2308.0
642,listener,1742940171,0.0,2308.0
642,listener,1742940172,6.2,2308.0
642,listener,1742940173,0.0,2308.0
642,listener,1742940174,5.9,2308.0
642,listener,1742940175,0.0,2308.0
642,listener,1742940176,0.0,2308.0
642,listener,1742940177,6.2,2308.0
642,listener,1742940178,0.0,2308.0
642,listener,1742940179,0.0,2308.0
642,listener,1742940180,0.0,2308.0
642,listener,1742940181,5.9,2308.0
642,listener,1742940182,5.9,2308.0
642,listener,1742940183,0.0,2308.0
642,listener,1742940184,5.9,2308.0
642,listener,1742940185,0.0,2308.0
642,listener,1742940186,5.9,2308.0
642,listener,1742940187,5.9,2308.0
642,listener,1742940188,5.9,2308.0
642,listener,1742940189,5.9,2308.0
642,listener,1742940190,5.9,2308.0
642,listener,1742940191,5.9,2308.0
642,listener,1742940192,5.9,2308.0
642,listener,1742940193,0.0,2308.0
642,listener,1742940194,11.8,2308.0
642,listener,1742940195,5.9,2308.0
642,listener,1742940196,5.9,2308.0
642,listener,1742940197,5.9,2308.0
642,listener,1742940198,0.0,2308.0
642,listener,1742940199,0.0,2308.0
642,listener,1742940200,0.0,2308.0
642,listener,1742940201,6.2,2308.0
642,listener,1742940202,0.0,2308.0
642,listener,1742940203,0.0,2308.0
642,listener,1742940204,5.9,2308.0
642,listener,1742940205,0.0,2308.0
642,listener,1742940206,0.0,2308.0
642,listener,1742940207,0.0,2308.0
642,listener,1742940208,0.0,2308.0
642,listener,1742940209,0.0,2308.0
642,listener,1742940210,0.0,2308.0
642,listener,1742940211,0.0,0.0
