exec,label,timestamp,cpu,mem
841,listener,1744245014,35.3,2308.0
841,listener,1744245015,23.5,2308.0
841,listener,1744245016,29.4,2308.0
841,listener,1744245017,29.4,2308.0
841,listener,1744245018,16.7,2308.0
841,listener,1744245019,17.6,2308.0
841,listener,1744245020,23.5,2308.0
841,listener,1744245021,17.6,2308.0
841,listener,1744245022,29.4,2308.0
841,listener,1744245023,17.6,2308.0
841,listener,1744245025,16.7,2308.0
841,listener,1744245026,23.5,2308.0
841,listener,1744245027,23.5,2308.0
841,listener,1744245028,22.2,2308.0
841,listener,1744245029,23.5,2308.0
841,listener,1744245030,16.7,2308.0
841,listener,1744245031,23.5,2308.0
841,listener,1744245032,17.6,2308.0
841,listener,1744245033,35.3,2308.0
841,listener,1744245034,35.3,2308.0
841,listener,1744245035,23.5,2308.0
841,listener,1744245036,17.6,2308.0
841,listener,1744245037,35.3,2308.0
841,listener,1744245038,23.5,2308.0
841,listener,1744245039,11.8,2308.0
841,listener,1744245040,23.5,2308.0
841,listener,1744245041,17.6,2308.0
841,listener,1744245042,29.4,2308.0
841,listener,1744245043,23.5,2308.0
841,listener,1744245044,17.6,2308.0
841,listener,1744245045,23.5,2308.0
841,listener,1744245046,17.6,2308.0
841,listener,1744245048,29.4,2308.0
841,listener,1744245049,11.8,2308.0
841,listener,1744245050,23.5,2308.0
841,listener,1744245051,29.4,2308.0
841,listener,1744245052,29.4,2308.0
841,listener,1744245053,23.5,2308.0
841,listener,1744245054,11.8,2308.0
841,listener,1744245055,23.5,2308.0
841,listener,1744245056,23.5,2308.0
841,listener,1744245057,23.5,2308.0
841,listener,1744245058,23.5,2308.0
841,listener,1744245059,17.6,2308.0
841,listener,1744245060,23.5,2308.0
841,listener,1744245061,17.6,2308.0
841,listener,1744245062,23.5,2308.0
841,listener,1744245063,23.5,2308.0
841,listener,1744245064,23.5,2308.0
841,listener,1744245065,41.2,2308.0
841,listener,1744245066,17.6,2308.0
841,listener,1744245067,27.8,2308.0
841,listener,1744245068,17.6,2308.0
841,listener,1744245070,23.5,2308.0
841,listener,1744245071,17.6,2308.0
841,listener,1744245072,23.5,2308.0
841,listener,1744245073,23.5,2308.0
841,listener,1744245074,16.7,2308.0
841,listener,1744245075,23.5,2308.0
841,listener,1744245076,29.4,2308.0
841,listener,1744245077,23.5,2308.0
841,listener,1744245078,23.5,2308.0
841,listener,1744245079,11.8,2308.0
841,listener,1744245080,23.5,2308.0
841,listener,1744245081,11.8,2308.0
841,listener,1744245082,23.5,2308.0
841,listener,1744245083,29.4,2308.0
841,listener,1744245084,11.8,2308.0
841,listener,1744245085,23.5,2308.0
841,listener,1744245086,16.7,2308.0
841,listener,1744245087,17.6,2308.0
841,listener,1744245088,23.5,2308.0
841,listener,1744245089,17.6,2308.0
841,listener,1744245090,35.3,2308.0
841,listener,1744245091,23.5,2308.0
841,listener,1744245092,17.6,2308.0
841,listener,1744245093,23.5,2308.0
841,listener,1744245094,16.7,2308.0
841,listener,1744245095,25.0,2308.0
841,listener,1744245096,17.6,2308.0
841,listener,1744245097,11.8,2308.0
841,listener,1744245098,17.6,2308.0
841,listener,1744245099,18.8,2308.0
841,listener,1744245100,11.8,2308.0
841,listener,1744245101,23.5,2308.0
841,listener,1744245102,18.8,2308.0
841,listener,1744245103,29.4,2308.0
841,listener,1744245105,27.8,2308.0
841,listener,1744245106,17.6,2308.0
841,listener,1744245106,17.6,2308.0
841,listener,1744245107,17.6,2308.0
841,listener,1744245108,18.8,2308.0
841,listener,1744245109,23.5,2308.0
841,listener,1744245111,12.5,2308.0
841,listener,1744245112,17.6,2308.0
841,listener,1744245113,23.5,2308.0
841,listener,1744245113,17.6,2308.0
841,listener,1744245114,23.5,2308.0
841,listener,1744245115,23.5,2308.0
841,listener,1744245117,11.8,2308.0
841,listener,1744245118,17.6,2308.0
841,listener,1744245118,17.6,2308.0
841,listener,1744245119,11.8,2308.0
841,listener,1744245120,11.8,2308.0
841,listener,1744245121,35.3,2308.0
841,listener,1744245122,23.5,2308.0
841,listener,1744245124,18.8,2308.0
841,listener,1744245125,29.4,2308.0
841,listener,1744245126,23.5,2308.0
841,listener,1744245127,17.6,2308.0
841,listener,1744245128,23.5,2308.0
841,listener,1744245129,35.3,2308.0
841,listener,1744245130,37.5,2308.0
841,listener,1744245131,11.8,2308.0
841,listener,1744245132,0.0,2308.0
841,listener,1744245133,0.0,2308.0
841,listener,1744245134,0.0,2308.0
841,listener,1744245135,0.0,2308.0
841,listener,1744245136,0.0,2308.0
841,listener,1744245137,0.0,2308.0
841,listener,1744245138,0.0,0.0
