exec,label,timestamp,cpu,mem
841,talker,1744245014,5.9,2772.0
841,talker,1744245015,5.9,2772.0
841,talker,1744245016,11.8,2772.0
841,talker,1744245017,11.8,2772.0
841,talker,1744245018,5.6,2772.0
841,talker,1744245019,5.6,2772.0
841,talker,1744245020,0.0,2772.0
841,talker,1744245021,11.8,2772.0
841,talker,1744245022,5.9,2772.0
841,talker,1744245023,11.8,2772.0
841,talker,1744245025,11.1,2772.0
841,talker,1744245026,5.9,2772.0
841,talker,1744245027,5.9,2772.0
841,talker,1744245028,11.8,2772.0
841,talker,1744245029,0.0,2772.0
841,talker,1744245030,11.8,2772.0
841,talker,1744245031,5.6,2772.0
841,talker,1744245032,5.9,2772.0
841,talker,1744245033,5.9,2772.0
841,talker,1744245034,11.8,2772.0
841,talker,1744245035,11.1,2772.0
841,talker,1744245036,11.8,2772.0
841,talker,1744245037,5.6,2772.0
841,talker,1744245038,5.9,2772.0
841,talker,1744245039,11.8,2772.0
841,talker,1744245040,5.9,2772.0
841,talker,1744245041,11.8,2772.0
841,talker,1744245042,5.9,2772.0
841,talker,1744245043,5.9,2772.0
841,talker,1744245044,5.9,2772.0
841,talker,1744245045,11.8,2772.0
841,talker,1744245046,5.9,2772.0
841,talker,1744245048,11.8,2772.0
841,talker,1744245049,11.8,2772.0
841,talker,1744245050,11.8,2772.0
841,talker,1744245051,0.0,2772.0
841,talker,1744245052,5.9,2772.0
841,talker,1744245053,11.8,2772.0
841,talker,1744245054,5.9,2772.0
841,talker,1744245055,11.8,2772.0
841,talker,1744245056,5.9,2772.0
841,talker,1744245057,5.9,2772.0
841,talker,1744245058,5.6,2772.0
841,talker,1744245059,5.9,2772.0
841,talker,1744245060,0.0,2772.0
841,talker,1744245061,11.8,2772.0
841,talker,1744245062,5.9,2772.0
841,talker,1744245063,11.8,2772.0
841,talker,1744245064,5.9,2772.0
841,talker,1744245065,5.9,2772.0
841,talker,1744245066,5.9,2772.0
841,talker,1744245067,5.9,2772.0
841,talker,1744245068,11.8,2772.0
841,talker,1744245070,5.9,2772.0
841,talker,1744245071,5.9,2772.0
841,talker,1744245072,5.9,2772.0
841,talker,1744245073,0.0,2772.0
841,talker,1744245074,11.8,2772.0
841,talker,1744245075,5.9,2772.0
841,talker,1744245076,11.8,2772.0
841,talker,1744245077,5.9,2772.0
841,talker,1744245078,0.0,2772.0
841,talker,1744245079,11.8,2772.0
841,talker,1744245080,5.9,2772.0
841,talker,1744245081,5.9,2772.0
841,talker,1744245082,5.9,2772.0
841,talker,1744245083,5.9,2772.0
841,talker,1744245084,5.9,2772.0
841,talker,1744245085,5.9,2772.0
841,talker,1744245086,5.9,2772.0
841,talker,1744245087,5.9,2772.0
841,talker,1744245088,5.6,2772.0
841,talker,1744245089,5.9,2772.0
841,talker,1744245090,4.2,2772.0
841,talker,1744245091,0.0,2772.0
841,talker,1744245092,5.6,2772.0
841,talker,1744245093,0.0,2772.0
841,talker,1744245094,11.8,2772.0
841,talker,1744245095,6.2,2772.0
841,talker,1744245096,5.9,2772.0
841,talker,1744245097,5.9,2772.0
841,talker,1744245098,0.0,2772.0
841,talker,1744245099,5.9,2772.0
841,talker,1744245100,11.8,2772.0
841,talker,1744245101,5.9,2772.0
841,talker,1744245102,5.9,2772.0
841,talker,1744245103,4.0,2772.0
841,talker,1744245105,0.0,2772.0
841,talker,1744245106,5.9,2772.0
841,talker,1744245106,6.2,2772.0
841,talker,1744245107,11.8,2772.0
841,talker,1744245108,5.9,2772.0
841,talker,1744245109,11.1,2772.0
841,talker,1744245111,5.9,2772.0
841,talker,1744245112,5.9,2772.0
841,talker,1744245113,5.9,2772.0
841,talker,1744245113,11.8,2772.0
841,talker,1744245114,6.2,2772.0
841,talker,1744245115,0.0,2772.0
841,talker,1744245117,5.9,2772.0
841,talker,1744245118,5.9,2772.0
841,talker,1744245118,6.2,2772.0
841,talker,1744245119,5.9,2772.0
841,talker,1744245120,5.9,2772.0
841,talker,1744245121,6.2,2772.0
841,talker,1744245122,5.9,2772.0
841,talker,1744245124,6.2,2772.0
841,talker,1744245125,5.9,2772.0
841,talker,1744245126,6.2,2772.0
841,talker,1744245127,6.2,2772.0
841,talker,1744245128,5.9,2772.0
841,talker,1744245129,5.6,2772.0
841,talker,1744245130,11.8,2772.0
841,talker,1744245131,0.0,2772.0
841,talker,1744245132,38.9,0.0
841,talker,1744245133,0.0,0.0
841,talker,1744245134,0.0,0.0
841,talker,1744245135,0.0,0.0
841,talker,1744245136,0.0,0.0
841,talker,1744245137,0.0,0.0
841,talker,1744245138,0.0,0.0
