exec,label,timestamp,cpu
841,talker,1744245014,49.0
841,talker,1744245015,38.7
841,talker,1744245016,32.6
841,talker,1744245017,28.6
841,talker,1744245018,25.7
841,talker,1744245019,23.5
841,talker,1744245020,19.5
841,talker,1744245021,18.3
841,talker,1744245022,17.5
841,talker,1744245023,16.7
841,talker,1744245025,16.2
841,talker,1744245026,15.6
841,talker,1744245027,15.1
841,talker,1744245028,14.7
841,talker,1744245029,14.2
841,talker,1744245030,13.9
841,talker,1744245031,13.6
841,talker,1744245032,13.3
841,talker,1744245033,13.0
841,talker,1744245034,12.9
841,talker,1744245035,12.6
841,talker,1744245036,12.4
841,talker,1744245037,12.3
841,talker,1744245038,12.1
841,talker,1744245039,11.9
841,talker,1744245040,11.7
841,talker,1744245041,11.6
841,talker,1744245042,11.4
841,talker,1744245043,11.3
841,talker,1744245044,10.8
841,talker,1744245045,10.8
841,talker,1744245046,10.7
841,talker,1744245048,10.6
841,talker,1744245049,10.5
841,talker,1744245050,10.5
841,talker,1744245051,10.4
841,talker,1744245052,10.3
841,talker,1744245053,10.2
841,talker,1744245054,10.2
841,talker,1744245055,10.2
841,talker,1744245056,10.1
841,talker,1744245057,10.1
841,talker,1744245058,10.0
841,talker,1744245059,10.0
841,talker,1744245060, 9.9
841,talker,1744245061, 9.9
841,talker,1744245062, 9.8
841,talker,1744245063, 9.8
841,talker,1744245064, 9.7
841,talker,1744245065, 9.5
841,talker,1744245066, 9.5
841,talker,1744245067, 9.4
841,talker,1744245068, 9.4
841,talker,1744245070, 9.4
841,talker,1744245071, 9.3
841,talker,1744245072, 9.3
841,talker,1744245073, 9.3
841,talker,1744245074, 9.3
841,talker,1744245075, 9.2
841,talker,1744245076, 9.2
841,talker,1744245077, 9.2
841,talker,1744245078, 9.1
841,talker,1744245079, 9.1
841,talker,1744245080, 9.1
841,talker,1744245081, 9.1
841,talker,1744245082, 9.1
841,talker,1744245083, 9.0
841,talker,1744245084, 9.0
841,talker,1744245085, 9.0
841,talker,1744245086, 9.0
841,talker,1744245087, 9.0
841,talker,1744245088, 8.9
841,talker,1744245089, 8.9
841,talker,1744245090, 8.9
841,talker,1744245091, 8.8
841,talker,1744245092, 8.8
841,talker,1744245093, 8.7
841,talker,1744245094, 8.8
841,talker,1744245095, 8.8
841,talker,1744245096, 8.8
841,talker,1744245097, 8.7
841,talker,1744245098, 8.7
841,talker,1744245099, 8.6
841,talker,1744245100, 8.7
841,talker,1744245101, 8.6
841,talker,1744245102, 8.6
841,talker,1744245103, 8.6
841,talker,1744245105, 8.5
841,talker,1744245106, 8.5
841,talker,1744245106, 8.5
841,talker,1744245107, 8.4
841,talker,1744245108, 8.4
841,talker,1744245109, 8.4
841,talker,1744245111, 8.4
841,talker,1744245112, 8.4
841,talker,1744245113, 8.4
841,talker,1744245113, 8.4
841,talker,1744245114, 8.3
841,talker,1744245115, 8.3
841,talker,1744245117, 8.3
841,talker,1744245118, 8.3
841,talker,1744245118, 8.3
841,talker,1744245119, 8.3
841,talker,1744245120, 8.2
841,talker,1744245121, 8.2
841,talker,1744245122, 8.2
841,talker,1744245124, 8.2
841,talker,1744245125, 8.2
841,talker,1744245126, 8.2
841,talker,1744245127, 8.2
841,talker,1744245128, 8.2
841,talker,1744245129, 8.1
841,talker,1744245130, 8.2
841,talker,1744245131, 8.2
841,talker,1744245132, 8.1
841,talker,1744245133,
841,talker,1744245134,
841,talker,1744245135,
841,talker,1744245136,
841,talker,1744245137,
841,talker,1744245138,
