exec,label,timestamp,cpu,mem
1112,talker,1743006252,0.0,2772.0
1112,talker,1743006253,5.6,2772.0
1112,talker,1743006254,5.9,2772.0
1112,talker,1743006255,0.0,2772.0
1112,talker,1743006256,0.0,2772.0
1112,talker,1743006257,0.0,2772.0
1112,talker,1743006258,5.9,2772.0
1112,talker,1743006259,0.0,2772.0
1112,talker,1743006261,0.0,2772.0
1112,talker,1743006262,0.0,2772.0
1112,talker,1743006263,5.9,2772.0
1112,talker,1743006264,0.0,2772.0
1112,talker,1743006265,5.9,2772.0
1112,talker,1743006266,0.0,2772.0
1112,talker,1743006267,0.0,2772.0
1112,talker,1743006268,0.0,2772.0
1112,talker,1743006269,0.0,2772.0
1112,talker,1743006271,0.0,2772.0
1112,talker,1743006272,0.0,2772.0
1112,talker,1743006273,5.9,2772.0
1112,talker,1743006274,5.9,2772.0
1112,talker,1743006275,0.0,2772.0
1112,talker,1743006276,0.0,2772.0
1112,talker,1743006277,0.0,2772.0
1112,talker,1743006278,0.0,2772.0
1112,talker,1743006279,0.0,2772.0
1112,talker,1743006280,5.9,2772.0
1112,talker,1743006282,0.0,2772.0
1112,talker,1743006283,0.0,2772.0
1112,talker,1743006284,5.9,2772.0
1112,talker,1743006285,0.0,2772.0
1112,talker,1743006286,0.0,2772.0
1112,talker,1743006287,0.0,2772.0
1112,talker,1743006288,0.0,2772.0
1112,talker,1743006289,0.0,2772.0
1112,talker,1743006290,5.9,2772.0
1112,talker,1743006291,0.0,2772.0
1112,talker,1743006293,0.0,2772.0
1112,talker,1743006294,0.0,2772.0
1112,talker,1743006295,0.0,2772.0
1112,talker,1743006296,0.0,2772.0
1112,talker,1743006297,5.9,2772.0
1112,talker,1743006298,0.0,2772.0
1112,talker,1743006299,0.0,2772.0
1112,talker,1743006300,0.0,2772.0
1112,talker,1743006302,0.0,2772.0
1112,talker,1743006303,5.9,2772.0
1112,talker,1743006304,0.0,2772.0
1112,talker,1743006305,0.0,2772.0
1112,talker,1743006306,0.0,2772.0
1112,talker,1743006307,0.0,2772.0
1112,talker,1743006308,0.0,2772.0
1112,talker,1743006309,5.9,2772.0
1112,talker,1743006310,0.0,2772.0
1112,talker,1743006311,0.0,2772.0
1112,talker,1743006313,5.9,2772.0
1112,talker,1743006314,0.0,2772.0
1112,talker,1743006315,5.9,2772.0
1112,talker,1743006316,0.0,2772.0
1112,talker,1743006317,0.0,2772.0
1112,talker,1743006318,5.9,2772.0
1112,talker,1743006319,0.0,2772.0
1112,talker,1743006320,0.0,2772.0
1112,talker,1743006321,0.0,2772.0
1112,talker,1743006322,0.0,2772.0
1112,talker,1743006323,0.0,2772.0
1112,talker,1743006324,5.9,2772.0
1112,talker,1743006326,0.0,2772.0
1112,talker,1743006327,0.0,2772.0
1112,talker,1743006328,0.0,2772.0
1112,talker,1743006329,0.0,2772.0
1112,talker,1743006330,0.0,2772.0
1112,talker,1743006331,0.0,2772.0
1112,talker,1743006332,0.0,2772.0
1112,talker,1743006333,0.0,2772.0
1112,talker,1743006334,0.0,2772.0
1112,talker,1743006335,0.0,2772.0
1112,talker,1743006337,5.9,2772.0
1112,talker,1743006338,0.0,2772.0
1112,talker,1743006339,6.2,2772.0
1112,talker,1743006340,0.0,2772.0
1112,talker,1743006341,5.9,2772.0
1112,talker,1743006342,0.0,2772.0
1112,talker,1743006343,0.0,2772.0
1112,talker,1743006344,5.9,2772.0
1112,talker,1743006345,0.0,2772.0
1112,talker,1743006346,0.0,2772.0
1112,talker,1743006348,5.9,2772.0
1112,talker,1743006349,0.0,2772.0
1112,talker,1743006350,0.0,2772.0
1112,talker,1743006351,5.9,2772.0
1112,talker,1743006352,0.0,2772.0
1112,talker,1743006353,5.6,2772.0
1112,talker,1743006354,0.0,2772.0
1112,talker,1743006355,0.0,2772.0
1112,talker,1743006356,6.2,2772.0
1112,talker,1743006358,0.0,2772.0
1112,talker,1743006359,0.0,2772.0
1112,talker,1743006360,0.0,2772.0
1112,talker,1743006361,0.0,2772.0
1112,talker,1743006362,0.0,2772.0
1112,talker,1743006363,0.0,2772.0
1112,talker,1743006364,0.0,2772.0
1112,talker,1743006365,5.9,2772.0
1112,talker,1743006366,0.0,2772.0
1112,talker,1743006368,0.0,2772.0
1112,talker,1743006369,0.0,2772.0
1112,talker,1743006370,0.0,0.0
1112,talker,1743006371,0.0,0.0
1112,talker,1743006372,0.0,0.0
1112,talker,1743006373,0.0,0.0
1112,talker,1743006374,0.0,0.0
