exec,label,timestamp,cpu
999,talker,1744268295,30.7
999,talker,1744268296,25.2
999,talker,1744268297,21.3
999,talker,1744268298,18.7
999,talker,1744268299,16.7
999,talker,1744268300,15.2
999,talker,1744268301,14.0
999,talker,1744268302,13.0
999,talker,1744268303,12.3
999,talker,1744268304,11.6
999,talker,1744268305,10.2
999,talker,1744268306, 9.8
999,talker,1744268308, 9.4
999,talker,1744268309, 9.1
999,talker,1744268310, 8.7
999,talker,1744268311, 8.5
999,talker,1744268312, 8.2
999,talker,1744268313, 8.0
999,talker,1744268314, 7.7
999,talker,1744268315, 7.5
999,talker,1744268316, 7.4
999,talker,1744268317, 7.2
999,talker,1744268318, 7.1
999,talker,1744268319, 6.9
999,talker,1744268320, 6.8
999,talker,1744268321, 6.4
999,talker,1744268322, 6.3
999,talker,1744268324, 6.2
999,talker,1744268325, 6.1
999,talker,1744268326, 6.0
999,talker,1744268327, 6.0
999,talker,1744268328, 5.9
999,talker,1744268329, 5.8
999,talker,1744268330, 5.7
999,talker,1744268331, 5.6
999,talker,1744268332, 5.6
999,talker,1744268333, 5.5
999,talker,1744268334, 5.4
999,talker,1744268335, 5.3
999,talker,1744268336, 5.2
999,talker,1744268337, 5.2
999,talker,1744268338, 5.1
999,talker,1744268339, 5.0
999,talker,1744268340, 5.0
999,talker,1744268341, 5.0
999,talker,1744268342, 4.9
999,talker,1744268343, 4.9
999,talker,1744268344, 4.8
999,talker,1744268345, 4.8
999,talker,1744268346, 4.8
999,talker,1744268347, 4.7
999,talker,1744268348, 4.7
999,talker,1744268349, 4.6
999,talker,1744268350, 4.6
999,talker,1744268351, 4.5
999,talker,1744268352, 4.5
999,talker,1744268353, 4.5
999,talker,1744268354, 4.5
999,talker,1744268355, 4.4
999,talker,1744268356, 4.4
999,talker,1744268357, 4.4
999,talker,1744268358, 4.4
999,talker,1744268359, 4.3
999,talker,1744268360, 4.3
999,talker,1744268361, 4.3
999,talker,1744268362, 4.2
999,talker,1744268363, 4.2
999,talker,1744268365, 4.2
999,talker,1744268366, 4.2
999,talker,1744268367, 4.2
999,talker,1744268368, 4.2
999,talker,1744268369, 4.1
999,talker,1744268370, 4.1
999,talker,1744268371, 4.1
999,talker,1744268372, 4.1
999,talker,1744268373, 4.1
999,talker,1744268374, 4.0
999,talker,1744268375, 4.0
999,talker,1744268376, 4.0
999,talker,1744268377, 4.0
999,talker,1744268378, 4.0
999,talker,1744268379, 3.9
999,talker,1744268380, 3.9
999,talker,1744268381, 3.9
999,talker,1744268382, 3.9
999,talker,1744268383, 3.9
999,talker,1744268384, 3.9
999,talker,1744268385, 3.9
999,talker,1744268386, 3.9
999,talker,1744268387, 3.9
999,talker,1744268388, 3.8
999,talker,1744268389, 3.8
999,talker,1744268391, 3.8
999,talker,1744268392, 3.8
999,talker,1744268393, 3.8
999,talker,1744268394, 3.8
999,talker,1744268395, 3.8
999,talker,1744268396, 3.8
999,talker,1744268397, 3.8
999,talker,1744268398, 3.7
999,talker,1744268399, 3.7
999,talker,1744268400, 3.7
999,talker,1744268401, 3.7
999,talker,1744268402, 3.7
999,talker,1744268403, 3.7
999,talker,1744268404, 3.7
999,talker,1744268405, 3.7
999,talker,1744268406, 3.6
999,talker,1744268407, 3.6
999,talker,1744268408, 3.6
999,talker,1744268409, 3.6
999,talker,1744268410, 3.6
999,talker,1744268411, 3.6
999,talker,1744268412, 3.7
999,talker,1744268413,
999,talker,1744268414,
999,talker,1744268415,
999,talker,1744268416,
999,talker,1744268418,
