exec,label,timestamp,cpu
999,listener,1744268295,35.2
999,listener,1744268296,28.8
999,listener,1744268297,25.0
999,listener,1744268298,22.2
999,listener,1744268299,20.1
999,listener,1744268300,18.4
999,listener,1744268301,15.6
999,listener,1744268302,14.6
999,listener,1744268303,13.9
999,listener,1744268304,13.2
999,listener,1744268305,12.8
999,listener,1744268306,12.2
999,listener,1744268308,11.8
999,listener,1744268309,11.4
999,listener,1744268310,11.1
999,listener,1744268311,10.8
999,listener,1744268312,10.5
999,listener,1744268313,10.2
999,listener,1744268314,10.1
999,listener,1744268315, 9.8
999,listener,1744268316, 9.6
999,listener,1744268317, 9.1
999,listener,1744268318, 9.0
999,listener,1744268319, 8.8
999,listener,1744268320, 8.7
999,listener,1744268321, 8.6
999,listener,1744268322, 8.5
999,listener,1744268324, 8.3
999,listener,1744268325, 8.3
999,listener,1744268326, 8.2
999,listener,1744268327, 8.1
999,listener,1744268328, 8.1
999,listener,1744268329, 8.0
999,listener,1744268330, 7.9
999,listener,1744268331, 7.7
999,listener,1744268332, 7.6
999,listener,1744268333, 7.5
999,listener,1744268334, 7.6
999,listener,1744268335, 7.5
999,listener,1744268336, 7.3
999,listener,1744268337, 7.3
999,listener,1744268338, 7.2
999,listener,1744268339, 7.1
999,listener,1744268340, 7.1
999,listener,1744268341, 7.0
999,listener,1744268342, 7.0
999,listener,1744268343, 7.0
999,listener,1744268344, 7.0
999,listener,1744268345, 6.9
999,listener,1744268346, 6.9
999,listener,1744268347, 6.8
999,listener,1744268348, 6.8
999,listener,1744268349, 6.7
999,listener,1744268350, 6.6
999,listener,1744268351, 6.6
999,listener,1744268352, 6.6
999,listener,1744268353, 6.5
999,listener,1744268354, 6.5
999,listener,1744268355, 6.5
999,listener,1744268356, 6.5
999,listener,1744268357, 6.4
999,listener,1744268358, 6.3
999,listener,1744268359, 6.3
999,listener,1744268360, 6.3
999,listener,1744268361, 6.3
999,listener,1744268362, 6.3
999,listener,1744268363, 6.3
999,listener,1744268365, 6.2
999,listener,1744268366, 6.2
999,listener,1744268367, 6.2
999,listener,1744268368, 6.2
999,listener,1744268369, 6.2
999,listener,1744268370, 6.2
999,listener,1744268371, 6.2
999,listener,1744268372, 6.1
999,listener,1744268373, 6.0
999,listener,1744268374, 6.1
999,listener,1744268375, 6.0
999,listener,1744268376, 6.0
999,listener,1744268377, 6.0
999,listener,1744268378, 6.0
999,listener,1744268379, 6.0
999,listener,1744268380, 5.9
999,listener,1744268381, 5.9
999,listener,1744268382, 5.9
999,listener,1744268383, 5.9
999,listener,1744268384, 5.8
999,listener,1744268385, 5.8
999,listener,1744268386, 5.8
999,listener,1744268387, 5.8
999,listener,1744268388, 5.8
999,listener,1744268389, 5.8
999,listener,1744268391, 5.8
999,listener,1744268392, 5.8
999,listener,1744268393, 5.8
999,listener,1744268394, 5.8
999,listener,1744268395, 5.8
999,listener,1744268396, 5.8
999,listener,1744268397, 5.8
999,listener,1744268398, 5.7
999,listener,1744268399, 5.7
999,listener,1744268400, 5.7
999,listener,1744268401, 5.7
999,listener,1744268402, 5.7
999,listener,1744268403, 5.7
999,listener,1744268404, 5.6
999,listener,1744268405, 5.6
999,listener,1744268406, 5.6
999,listener,1744268407, 5.6
999,listener,1744268408, 5.6
999,listener,1744268409, 5.6
999,listener,1744268410, 5.6
999,listener,1744268411, 5.6
999,listener,1744268412, 5.5
999,listener,1744268413, 5.5
999,listener,1744268414, 5.5
999,listener,1744268415, 5.4
999,listener,1744268416, 5.4
999,listener,1744268418, 5.3
