Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:58:16,0.14249684741488,7.46323799999664,7.46323799999664,0.00000000000000
2025-04-10 03:58:17,0.16434892541087,7.72983899997780,7.72983899997780,0.00000000000000
2025-04-10 03:58:18,0.22831632653061,9.76077799999621,9.76077799999621,0.00000000000000
2025-04-10 03:58:19,0.12752525252525,7.19846800001687,7.19846800001687,0.00000000000000
2025-04-10 03:58:20,0.16035353535354,7.46702200002619,7.46702200002619,0.00000000000000
2025-04-10 03:58:21,0.13476070528967,7.22819200000959,7.22819200000959,0.00000000000000
2025-04-10 03:58:22,0.28715365239295,7.79624399999739,7.79624399999739,0.00000000000000
2025-04-10 03:58:23,0.12075471698113,7.04996999999275,7.04996999999275,0.00000000000000
2025-04-10 03:58:24,0.13745271122320,7.23118300002534,7.23118300002534,0.00000000000000
2025-04-10 03:58:25,0.13619167717528,7.24442699999781,7.24442699999781,0.00000000000000
2025-04-10 03:58:26,0.12594458438287,7.20017699999153,7.20017699999153,0.00000000000000
2025-04-10 03:58:27,0.12578616352201,7.11277499998687,7.11277499998687,0.00000000000000
2025-04-10 03:58:28,0.13493064312736,7.24808900000062,7.24808900000062,0.00000000000000
2025-04-10 03:58:29,0.16477987421384,7.39805299998261,7.39805299998261,0.00000000000000
2025-04-10 03:58:30,0.13619167717528,7.22776400001021,7.22776400001021,0.00000000000000
2025-04-10 03:58:31,0.12373737373737,7.16740199999185,7.16740199999185,0.00000000000000
2025-04-10 03:58:32,0.12468513853904,7.09891900001094,7.09891900001094,0.00000000000000
2025-04-10 03:58:33,0.13510101010101,7.25126399999135,7.25126399999135,0.00000000000000
2025-04-10 03:58:34,0.14015151515152,7.27616499998840,7.27616499998840,0.00000000000000
2025-04-10 03:58:35,0.12626262626263,7.14610000001267,7.14610000001267,0.00000000000000
2025-04-10 03:58:36,0.12895069532238,7.21665600000415,7.21665600000415,0.00000000000000
2025-04-10 03:58:37,0.13081761006289,7.14432999998098,7.14432999998098,0.00000000000000
2025-04-10 03:58:38,0.12610340479193,7.15348500001710,7.15348500001710,0.00000000000000
2025-04-10 03:58:39,0.11349306431274,7.03715200000443,7.03715200000443,0.00000000000000
2025-04-10 03:58:40,0.13240857503153,7.18827499999315,7.18827499999315,0.00000000000000
2025-04-10 03:58:41,0.13602015113350,7.25547399997595,7.25547399997595,0.00000000000000
2025-04-10 03:58:42,0.13710691823899,7.22330900002271,7.22330900002271,0.00000000000000
2025-04-10 03:58:43,0.12452830188679,7.11857299998519,7.11857299998519,0.00000000000000
2025-04-10 03:58:44,0.13366960907945,7.23002300001099,7.23002300001099,0.00000000000000
2025-04-10 03:58:45,0.14465408805031,7.23814099997981,7.23814099997981,0.00000000000000
2025-04-10 03:58:46,0.13888888888889,7.28464899997925,7.28464899997925,0.00000000000000
2025-04-10 03:58:47,0.12121212121212,7.05241100001149,7.05241100001149,0.00000000000000
2025-04-10 03:58:48,0.12736443883985,7.12205199999153,7.12205199999153,0.00000000000000
2025-04-10 03:58:49,0.13366960907945,7.25773300000583,7.25773300000583,0.00000000000000
2025-04-10 03:58:50,0.28877679697352,8.15543600000092,8.15543600000092,0.00000000000000
2025-04-10 03:58:51,0.12955974842767,7.26761999999871,7.26761999999871,0.00000000000000
2025-04-10 03:58:52,0.22813688212928,7.81797299999744,7.81797299999744,0.00000000000000
2025-04-10 03:58:53,0.26574307304786,8.45383600000059,8.45383600000059,0.00000000000000
2025-04-10 03:58:54,0.25725094577554,8.94522900000447,8.94522900000447,0.00000000000000
2025-04-10 03:58:55,0.24528301886792,9.21274499999708,9.21274499999708,0.00000000000000
2025-04-10 03:58:56,0.21761006289308,9.02701499999966,9.02701499999966,0.00000000000000
2025-04-10 03:58:57,0.11446540880503,7.55332499998622,7.55332499998622,0.00000000000000
2025-04-10 03:58:58,0.11223203026482,7.25498600001447,7.25498600001447,0.00000000000000
2025-04-10 03:58:59,0.11838790931990,7.24815099997795,7.24815099997795,0.00000000000000
2025-04-10 03:59:00,0.13098236775819,7.30247100000270,7.30247100000270,0.00000000000000
2025-04-10 03:59:01,0.13710691823899,7.28721199999563,7.28721199999563,0.00000000000000
2025-04-10 03:59:02,0.12594458438287,7.13395399998990,7.13395399998990,0.00000000000000
2025-04-10 03:59:03,0.12704402515723,7.13151300000027,7.13151300000027,0.00000000000000
2025-04-10 03:59:04,0.13316582914573,7.20066500001121,7.20066500001121,0.00000000000000
2025-04-10 03:59:05,0.13710691823899,7.20597499998985,7.20597499998985,0.00000000000000
2025-04-10 03:59:06,0.13098236775819,7.18296500001452,7.18296500001452,0.00000000000000
2025-04-10 03:59:07,0.40680100755668,8.90555600001244,8.90555600001244,0.00000000000000
2025-04-10 03:59:08,0.25786163522013,8.87223099998664,8.87223099998664,0.00000000000000
2025-04-10 03:59:09,0.38161209068010,9.77396200000658,9.77396200000658,0.00000000000000
2025-04-10 03:59:10,0.10929648241206,7.44456099998206,7.44456099998206,0.00000000000000
2025-04-10 03:59:11,0.12296110414053,7.34843099999125,7.34843099999125,0.00000000000000
2025-04-10 03:59:12,0.12216624685139,7.20383899999433,7.20383899999433,0.00000000000000
2025-04-10 03:59:13,0.12121212121212,7.18772600000375,7.18772600000375,0.00000000000000
2025-04-10 03:59:14,0.12515802781290,7.21561800001655,7.21561800001655,0.00000000000000
2025-04-10 03:59:15,0.13619167717528,7.29758899999433,7.29758899999433,0.00000000000000
2025-04-10 03:59:16,0.13240857503153,7.28092699998524,7.28092699998524,0.00000000000000
2025-04-10 03:59:17,0.13366960907945,7.25974700000370,7.25974700000370,0.00000000000000
2025-04-10 03:59:18,0.13131313131313,7.23600399997667,7.23600399997667,0.00000000000000
2025-04-10 03:59:19,0.13584905660377,7.20414400001755,7.20414400001755,0.00000000000000
2025-04-10 03:59:20,0.14987405541562,7.29099700000370,7.29099700000370,0.00000000000000
2025-04-10 03:59:21,0.12232030264817,7.21610699998564,7.21610699998564,0.00000000000000
2025-04-10 03:59:22,0.14861460957179,7.39707500001532,7.39707500001532,0.00000000000000
2025-04-10 03:59:23,0.14880201765448,7.30570700002136,7.30570700002136,0.00000000000000
2025-04-10 03:59:24,0.13366960907945,7.18888500001049,7.18888500001049,0.00000000000000
2025-04-10 03:59:25,0.11868686868687,7.08482000001823,7.08482000001823,0.00000000000000
2025-04-10 03:59:26,0.13493064312736,7.23167099998682,7.23167099998682,0.00000000000000
2025-04-10 03:59:27,0.14609571788413,7.26633899999433,7.26633899999433,0.00000000000000
2025-04-10 03:59:28,0.13131313131313,7.24442700002692,7.24442700002692,0.00000000000000
2025-04-10 03:59:29,0.11994949494949,7.09043599999859,7.09043599999859,0.00000000000000
2025-04-10 03:59:30,0.12846347607053,7.20939299999736,7.20939299999736,0.00000000000000
2025-04-10 03:59:31,0.13602015113350,7.27262600001995,7.27262600001995,0.00000000000000
2025-04-10 03:59:32,0.12862547288777,7.11704699997790,7.11704699997790,0.00000000000000
2025-04-10 03:59:33,0.40452261306533,8.85801000002539,8.85801000002539,0.00000000000000
2025-04-10 03:59:34,0.25721455457967,8.91782299999613,8.91782299999613,0.00000000000000
2025-04-10 03:59:35,0.37861635220126,9.73349600000074,9.73349600000074,0.00000000000000
2025-04-10 03:59:36,0.10201511335013,7.37784899998223,7.37784899998223,0.00000000000000
2025-04-10 03:59:37,0.12327044025157,7.37595800001873,7.37595800001873,0.00000000000000
2025-04-10 03:59:38,0.11979823455233,7.28843399998732,7.28843399998732,0.00000000000000
2025-04-10 03:59:39,0.12105926860025,7.18583299999591,7.18583299999591,0.00000000000000
2025-04-10 03:59:40,0.12373737373737,7.15763600001810,7.15763600001810,0.00000000000000
2025-04-10 03:59:41,0.13098236775819,7.22233299998334,7.22233299998334,0.00000000000000
2025-04-10 03:59:42,0.14880201765448,7.34373200000846,7.34373200000846,0.00000000000000
2025-04-10 03:59:43,0.12939698492462,7.20548699999927,7.20548699999927,0.00000000000000
2025-04-10 03:59:44,0.12752525252525,7.12223500001710,7.12223500001710,0.00000000000000
2025-04-10 03:59:45,0.12878787878788,7.20591399999103,7.20591399999103,0.00000000000000
2025-04-10 03:59:46,0.12752525252525,7.17765500000678,7.17765500000678,0.00000000000000
2025-04-10 03:59:47,0.13240857503153,7.17460300002131,7.17460300002131,0.00000000000000
2025-04-10 03:59:48,0.13493064312736,7.22983999998542,7.22983999998542,0.00000000000000
2025-04-10 03:59:49,0.13888888888889,7.26224999999977,7.26224999999977,0.00000000000000
2025-04-10 03:59:50,0.27157360406091,8.11460299999453,8.11460299999453,0.00000000000000
2025-04-10 03:59:51,0.19216182048040,7.59971199999563,7.59971199999563,0.00000000000000
2025-04-10 03:59:52,0.37752525252525,8.53214399999706,8.53214399999706,0.00000000000000
2025-04-10 03:59:53,0.12342569269521,7.19675899998401,7.19675899998401,0.00000000000000
2025-04-10 03:59:54,0.12216624685139,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-10 03:59:55,0.12358133669609,7.13908099997207,7.13908099997207,0.00000000000000
2025-04-10 03:59:56,0.13619167717528,7.31132200002321,7.31132200002321,0.00000000000000
2025-04-10 03:59:57,0.13762626262626,7.28605299998890,7.28605299998890,0.00000000000000
2025-04-10 03:59:58,0.13098236775819,7.18284299998777,7.18284299998777,0.00000000000000
2025-04-10 03:59:59,0.39874213836478,8.89151800001855,8.89151800001855,0.00000000000000
2025-04-10 04:00:00,0.25851197982346,8.89414200000465,8.89414200000465,0.00000000000000
2025-04-10 04:00:01,0.37735849056604,9.75900900000124,9.75900900000124,0.00000000000000
2025-04-10 04:00:02,0.10440251572327,7.37949699998717,7.37949699998717,0.00000000000000
2025-04-10 04:00:03,0.12342569269521,7.33964200000628,7.33964200000628,0.00000000000000
2025-04-10 04:00:04,0.12452830188679,7.27909500000533,7.27909500000533,0.00000000000000
2025-04-10 04:00:05,0.12358133669609,7.16612000000896,7.16612000000896,0.00000000000000
2025-04-10 04:00:06,0.12895069532238,7.21891500000493,7.21891500000493,0.00000000000000
2025-04-10 04:00:07,0.13493064312736,7.24845600000117,7.24845600000117,0.00000000000000
2025-04-10 04:00:08,0.13207547169811,7.14390299998922,7.14390299998922,0.00000000000000
2025-04-10 04:00:09,0.12862547288777,7.18192699999781,7.18192699999781,0.00000000000000
2025-04-10 04:00:10,0.13383838383838,7.23893399999361,7.23893399999361,0.00000000000000
2025-04-10 04:00:11,0.12720403022670,7.14964000001783,7.14964000001783,0.00000000000000
2025-04-10 04:00:12,0.13459119496855,7.16440999999759,7.16440999999759,0.00000000000000
2025-04-10 04:00:13,0.17297979797980,7.61295599999721,7.61295599999721,0.00000000000000
2025-04-10 04:00:14,0.11209068010076,7.27482300001429,7.27482300001429,0.00000000000000
2025-04-10 04:00:15,0.14015151515152,7.33195200000773,7.33195200000773,0.00000000000000
2025-04-10 04:00:16,0.13871374527112,7.39878400001908,7.39878400001908,0.00000000000000
2025-04-10 04:00:17,0.12373737373737,7.27079499998945,7.27079499998945,0.00000000000000
2025-04-10 04:00:18,0.11083123425693,7.05717200000072,7.05717200000072,0.00000000000000
