exec,label,timestamp,cpu,mem
999,talker,1744268295,5.9,2772.0
999,talker,1744268296,0.0,2772.0
999,talker,1744268297,5.9,2772.0
999,talker,1744268298,5.9,2772.0
999,talker,1744268299,5.9,2772.0
999,talker,1744268300,5.9,2772.0
999,talker,1744268301,5.6,2772.0
999,talker,1744268302,0.0,2772.0
999,talker,1744268303,0.0,2772.0
999,talker,1744268304,5.9,2772.0
999,talker,1744268305,5.9,2772.0
999,talker,1744268306,5.9,2772.0
999,talker,1744268308,5.9,2772.0
999,talker,1744268309,0.0,2772.0
999,talker,1744268310,0.0,2772.0
999,talker,1744268311,0.0,2772.0
999,talker,1744268312,0.0,2772.0
999,talker,1744268313,5.9,2772.0
999,talker,1744268314,5.9,2772.0
999,talker,1744268315,5.9,2772.0
999,talker,1744268316,5.9,2772.0
999,talker,1744268317,5.9,2772.0
999,talker,1744268318,5.9,2772.0
999,talker,1744268319,5.9,2772.0
999,talker,1744268320,5.9,2772.0
999,talker,1744268321,5.9,2772.0
999,talker,1744268322,5.9,2772.0
999,talker,1744268324,5.9,2772.0
999,talker,1744268325,5.9,2772.0
999,talker,1744268326,0.0,2772.0
999,talker,1744268327,5.9,2772.0
999,talker,1744268328,0.0,2772.0
999,talker,1744268329,0.0,2772.0
999,talker,1744268330,0.0,2772.0
999,talker,1744268331,0.0,2772.0
999,talker,1744268332,0.0,2772.0
999,talker,1744268333,0.0,2772.0
999,talker,1744268334,0.0,2772.0
999,talker,1744268335,0.0,2772.0
999,talker,1744268336,6.2,2772.0
999,talker,1744268337,0.0,2772.0
999,talker,1744268338,0.0,2772.0
999,talker,1744268339,5.9,2772.0
999,talker,1744268340,5.9,2772.0
999,talker,1744268341,0.0,2772.0
999,talker,1744268342,0.0,2772.0
999,talker,1744268343,5.9,2772.0
999,talker,1744268344,5.9,2772.0
999,talker,1744268345,0.0,2772.0
999,talker,1744268346,5.6,2772.0
999,talker,1744268347,0.0,2772.0
999,talker,1744268348,0.0,2772.0
999,talker,1744268349,6.2,2772.0
999,talker,1744268350,5.9,2772.0
999,talker,1744268351,0.0,2772.0
999,talker,1744268352,0.0,2772.0
999,talker,1744268353,0.0,2772.0
999,talker,1744268354,5.6,2772.0
999,talker,1744268355,5.6,2772.0
999,talker,1744268356,5.9,2772.0
999,talker,1744268357,5.9,2772.0
999,talker,1744268358,5.9,2772.0
999,talker,1744268359,0.0,2772.0
999,talker,1744268360,0.0,2772.0
999,talker,1744268361,0.0,2772.0
999,talker,1744268362,0.0,2772.0
999,talker,1744268363,0.0,2772.0
999,talker,1744268365,0.0,2772.0
999,talker,1744268366,0.0,2772.0
999,talker,1744268367,0.0,2772.0
999,talker,1744268368,0.0,2772.0
999,talker,1744268369,0.0,2772.0
999,talker,1744268370,5.9,2772.0
999,talker,1744268371,11.8,2772.0
999,talker,1744268372,5.6,2772.0
999,talker,1744268373,0.0,2772.0
999,talker,1744268374,6.2,2772.0
999,talker,1744268375,0.0,2772.0
999,talker,1744268376,0.0,2772.0
999,talker,1744268377,0.0,2772.0
999,talker,1744268378,6.2,2772.0
999,talker,1744268379,0.0,2772.0
999,talker,1744268380,0.0,2772.0
999,talker,1744268381,0.0,2772.0
999,talker,1744268382,0.0,2772.0
999,talker,1744268383,0.0,2772.0
999,talker,1744268384,0.0,2772.0
999,talker,1744268385,5.9,2772.0
999,talker,1744268386,5.6,2772.0
999,talker,1744268387,0.0,2772.0
999,talker,1744268388,0.0,2772.0
999,talker,1744268389,0.0,2772.0
999,talker,1744268391,5.9,2772.0
999,talker,1744268392,0.0,2772.0
999,talker,1744268393,5.9,2772.0
999,talker,1744268394,5.9,2772.0
999,talker,1744268395,0.0,2772.0
999,talker,1744268396,0.0,2772.0
999,talker,1744268397,0.0,2772.0
999,talker,1744268398,5.3,2772.0
999,talker,1744268399,0.0,2772.0
999,talker,1744268400,6.2,2772.0
999,talker,1744268401,6.2,2772.0
999,talker,1744268402,5.9,2772.0
999,talker,1744268403,6.2,2772.0
999,talker,1744268404,0.0,2772.0
999,talker,1744268405,0.0,2772.0
999,talker,1744268406,5.9,2772.0
999,talker,1744268407,5.9,2772.0
999,talker,1744268408,0.0,2772.0
999,talker,1744268409,0.0,2772.0
999,talker,1744268410,0.0,2772.0
999,talker,1744268411,0.0,2772.0
999,talker,1744268412,0.0,0.0
999,talker,1744268413,0.0,0.0
999,talker,1744268414,0.0,0.0
999,talker,1744268415,0.0,0.0
999,talker,1744268416,0.0,0.0
999,talker,1744268418,0.0,0.0
