exec,label,timestamp,cpu,mem
16,listener,1742488288,6.2,2308.0
16,listener,1742488289,0.0,2308.0
16,listener,1742488290,5.9,2308.0
16,listener,1742488291,6.2,2308.0
16,listener,1742488292,5.9,2308.0
16,listener,1742488293,0.0,2308.0
16,listener,1742488294,0.0,2308.0
16,listener,1742488294,5.9,2308.0
16,listener,1742488295,5.9,2308.0
16,listener,1742488296,0.0,2308.0
16,listener,1742488297,0.0,2308.0
16,listener,1742488298,0.0,2308.0
16,listener,1742488299,0.0,2308.0
16,listener,1742488300,5.9,2308.0
16,listener,1742488301,6.2,2308.0
16,listener,1742488302,0.0,2308.0
16,listener,1742488303,0.0,2308.0
16,listener,1742488303,0.0,2308.0
16,listener,1742488304,0.0,2308.0
16,listener,1742488305,5.9,2308.0
16,listener,1742488306,6.2,2308.0
16,listener,1742488307,5.9,2308.0
16,listener,1742488308,6.2,2308.0
16,listener,1742488309,0.0,2308.0
16,listener,1742488310,0.0,2308.0
16,listener,1742488311,0.0,2308.0
16,listener,1742488312,0.0,2308.0
16,listener,1742488312,0.0,2308.0
16,listener,1742488313,0.0,2308.0
16,listener,1742488314,5.9,2308.0
16,listener,1742488315,5.9,2308.0
16,listener,1742488316,0.0,2308.0
16,listener,1742488317,0.0,2308.0
16,listener,1742488318,5.9,2308.0
16,listener,1742488319,0.0,2308.0
16,listener,1742488320,5.9,2308.0
16,listener,1742488321,5.9,2308.0
16,listener,1742488322,0.0,2308.0
16,listener,1742488322,5.9,2308.0
16,listener,1742488323,0.0,2308.0
16,listener,1742488324,0.0,2308.0
16,listener,1742488325,0.0,2308.0
16,listener,1742488326,0.0,2308.0
16,listener,1742488327,5.9,2308.0
16,listener,1742488328,0.0,2308.0
16,listener,1742488329,0.0,2308.0
16,listener,1742488330,0.0,2308.0
16,listener,1742488331,0.0,2308.0
16,listener,1742488331,0.0,2308.0
16,listener,1742488332,6.2,2308.0
16,listener,1742488333,5.9,2308.0
16,listener,1742488334,0.0,2308.0
16,listener,1742488335,5.9,2308.0
16,listener,1742488336,0.0,2308.0
16,listener,1742488337,5.9,2308.0
16,listener,1742488338,0.0,2308.0
16,listener,1742488339,5.9,2308.0
16,listener,1742488339,0.0,2308.0
16,listener,1742488340,0.0,2308.0
16,listener,1742488341,6.2,2308.0
16,listener,1742488342,5.9,2308.0
16,listener,1742488343,5.9,2308.0
16,listener,1742488344,5.9,2308.0
16,listener,1742488345,0.0,2308.0
16,listener,1742488346,0.0,2308.0
16,listener,1742488347,5.9,2308.0
16,listener,1742488348,6.2,2308.0
16,listener,1742488348,0.0,2308.0
16,listener,1742488349,0.0,2308.0
16,listener,1742488350,0.0,2308.0
16,listener,1742488351,0.0,2308.0
16,listener,1742488352,6.2,2308.0
16,listener,1742488353,5.9,2308.0
16,listener,1742488354,0.0,2308.0
16,listener,1742488355,0.0,2308.0
16,listener,1742488356,5.9,2308.0
16,listener,1742488357,6.2,2308.0
16,listener,1742488357,5.9,2308.0
16,listener,1742488358,6.2,2308.0
16,listener,1742488359,0.0,2308.0
16,listener,1742488360,0.0,2308.0
16,listener,1742488361,0.0,2308.0
16,listener,1742488362,0.0,2308.0
16,listener,1742488363,0.0,2308.0
16,listener,1742488364,5.9,2308.0
16,listener,1742488365,0.0,2308.0
16,listener,1742488366,0.0,2308.0
16,listener,1742488366,0.0,2308.0
16,listener,1742488367,5.9,2308.0
16,listener,1742488368,0.0,2308.0
16,listener,1742488369,0.0,2308.0
16,listener,1742488370,0.0,2308.0
16,listener,1742488371,0.0,2308.0
16,listener,1742488372,0.0,2308.0
16,listener,1742488373,5.9,2308.0
16,listener,1742488374,0.0,2308.0
16,listener,1742488375,5.9,2308.0
16,listener,1742488376,0.0,2308.0
16,listener,1742488376,0.0,2308.0
16,listener,1742488377,0.0,2308.0
16,listener,1742488378,5.9,2308.0
16,listener,1742488379,0.0,2308.0
16,listener,1742488380,0.0,2308.0
16,listener,1742488381,0.0,2308.0
16,listener,1742488382,6.2,2308.0
16,listener,1742488383,5.9,2308.0
16,listener,1742488384,0.0,2308.0
16,listener,1742488385,0.0,2308.0
16,listener,1742488385,0.0,2308.0
16,listener,1742488386,5.9,2308.0
16,listener,1742488387,0.0,2308.0
16,listener,1742488388,0.0,2308.0
16,listener,1742488389,5.9,2308.0
16,listener,1742488390,5.9,2308.0
16,listener,1742488391,6.2,2308.0
16,listener,1742488392,0.0,2308.0
16,listener,1742488393,0.0,2308.0
16,listener,1742488394,0.0,2308.0
16,listener,1742488394,5.9,2308.0
16,listener,1742488395,5.9,2308.0
16,listener,1742488396,0.0,2308.0
16,listener,1742488397,11.8,2308.0
16,listener,1742488398,0.0,2308.0
16,listener,1742488399,0.0,2308.0
16,listener,1742488400,5.9,2308.0
16,listener,1742488401,0.0,2308.0
16,listener,1742488402,0.0,2308.0
16,listener,1742488403,5.9,2308.0
16,listener,1742488404,0.0,2308.0
16,listener,1742488404,0.0,2308.0
16,listener,1742488405,0.0,2308.0
16,listener,1742488406,0.0,2308.0
16,listener,1742488407,0.0,2308.0
16,listener,1742488408,0.0,2308.0
16,listener,1742488409,0.0,2308.0
16,listener,1742488410,31.2,2308.0
