exec,label,timestamp,cpu
16,talker,1742488288,33.0
16,talker,1742488289,26.8
16,talker,1742488290,22.5
16,talker,1742488291,22.8
16,talker,1742488292,19.7
16,talker,1742488293,17.5
16,talker,1742488294,15.7
16,talker,1742488294,14.3
16,talker,1742488295,13.1
16,talker,1742488296,12.1
16,talker,1742488297,11.3
16,talker,1742488298,10.6
16,talker,1742488299,10.0
16,talker,1742488300, 9.5
16,talker,1742488301, 9.6
16,talker,1742488302, 9.1
16,talker,1742488303, 8.7
16,talker,1742488303, 8.3
16,talker,1742488304, 8.0
16,talker,1742488305, 7.7
16,talker,1742488306, 7.4
16,talker,1742488307, 7.2
16,talker,1742488308, 6.9
16,talker,1742488309, 7.0
16,talker,1742488310, 6.8
16,talker,1742488311, 6.6
16,talker,1742488312, 6.4
16,talker,1742488312, 6.2
16,talker,1742488313, 6.1
16,talker,1742488314, 5.9
16,talker,1742488315, 5.8
16,talker,1742488316, 5.6
16,talker,1742488317, 5.5
16,talker,1742488318, 5.4
16,talker,1742488319, 5.4
16,talker,1742488320, 5.3
16,talker,1742488321, 5.2
16,talker,1742488322, 5.1
16,talker,1742488322, 5.0
16,talker,1742488323, 4.9
16,talker,1742488324, 4.8
16,talker,1742488325, 4.8
16,talker,1742488326, 4.7
16,talker,1742488327, 4.6
16,talker,1742488328, 4.6
16,talker,1742488329, 4.6
16,talker,1742488330, 4.5
16,talker,1742488331, 4.4
16,talker,1742488331, 4.4
16,talker,1742488332, 4.3
16,talker,1742488333, 4.3
16,talker,1742488334, 4.2
16,talker,1742488335, 4.1
16,talker,1742488336, 4.1
16,talker,1742488337, 4.1
16,talker,1742488338, 4.1
16,talker,1742488339, 4.0
16,talker,1742488339, 4.0
16,talker,1742488340, 3.9
16,talker,1742488341, 3.9
16,talker,1742488342, 3.9
16,talker,1742488343, 3.8
16,talker,1742488344, 3.8
16,talker,1742488345, 3.7
16,talker,1742488346, 3.8
16,talker,1742488347, 3.7
16,talker,1742488348, 3.7
16,talker,1742488348, 3.7
16,talker,1742488349, 3.6
16,talker,1742488350, 3.6
16,talker,1742488351, 3.6
16,talker,1742488352, 3.6
16,talker,1742488353, 3.5
16,talker,1742488354, 3.5
16,talker,1742488355, 3.5
16,talker,1742488356, 3.5
16,talker,1742488357, 3.5
16,talker,1742488357, 3.4
16,talker,1742488358, 3.4
16,talker,1742488359, 3.4
16,talker,1742488360, 3.3
16,talker,1742488361, 3.3
16,talker,1742488362, 3.3
16,talker,1742488363, 3.3
16,talker,1742488364, 3.3
16,talker,1742488365, 3.3
16,talker,1742488366, 3.2
16,talker,1742488366, 3.2
16,talker,1742488367, 3.2
16,talker,1742488368, 3.2
16,talker,1742488369, 3.2
16,talker,1742488370, 3.2
16,talker,1742488371, 3.1
16,talker,1742488372, 3.1
16,talker,1742488373, 3.1
16,talker,1742488374, 3.1
16,talker,1742488375, 3.1
16,talker,1742488376, 3.1
16,talker,1742488376, 3.1
16,talker,1742488377, 3.0
16,talker,1742488378, 3.0
16,talker,1742488379, 3.0
16,talker,1742488380, 3.0
16,talker,1742488381, 3.0
16,talker,1742488382, 3.0
16,talker,1742488383, 3.0
16,talker,1742488384, 3.0
16,talker,1742488385, 3.0
16,talker,1742488385, 3.0
16,talker,1742488386, 2.9
16,talker,1742488387, 2.9
16,talker,1742488388, 2.9
16,talker,1742488389, 2.9
16,talker,1742488390, 2.9
16,talker,1742488391, 2.9
16,talker,1742488392, 2.9
16,talker,1742488393, 2.9
16,talker,1742488394, 2.9
16,talker,1742488394, 2.8
16,talker,1742488395, 2.8
16,talker,1742488396, 2.8
16,talker,1742488397, 2.8
16,talker,1742488398, 2.8
16,talker,1742488399, 2.8
16,talker,1742488400, 2.8
16,talker,1742488401, 2.8
16,talker,1742488402, 2.8
16,talker,1742488403, 2.8
16,talker,1742488404, 2.8
16,talker,1742488404, 2.7
16,talker,1742488405, 2.8
16,talker,1742488406,
16,talker,1742488407,
16,talker,1742488408,
16,talker,1742488409,
16,talker,1742488410,
