exec,label,timestamp,cpu,mem
16,talker,1742488288,0.0,2772.0
16,talker,1742488289,0.0,2772.0
16,talker,1742488290,5.9,2772.0
16,talker,1742488291,0.0,2772.0
16,talker,1742488292,5.9,2772.0
16,talker,1742488293,0.0,2772.0
16,talker,1742488294,0.0,2772.0
16,talker,1742488294,5.9,2772.0
16,talker,1742488295,0.0,2772.0
16,talker,1742488296,6.2,2772.0
16,talker,1742488297,0.0,2772.0
16,talker,1742488298,0.0,2772.0
16,talker,1742488299,0.0,2772.0
16,talker,1742488300,0.0,2772.0
16,talker,1742488301,0.0,2772.0
16,talker,1742488302,0.0,2772.0
16,talker,1742488303,0.0,2772.0
16,talker,1742488303,5.9,2772.0
16,talker,1742488304,0.0,2772.0
16,talker,1742488305,0.0,2772.0
16,talker,1742488306,5.9,2772.0
16,talker,1742488307,0.0,2772.0
16,talker,1742488308,6.2,2772.0
16,talker,1742488309,0.0,2772.0
16,talker,1742488310,6.2,2772.0
16,talker,1742488311,0.0,2772.0
16,talker,1742488312,0.0,2772.0
16,talker,1742488312,6.2,2772.0
16,talker,1742488313,0.0,2772.0
16,talker,1742488314,5.9,2772.0
16,talker,1742488315,0.0,2772.0
16,talker,1742488316,0.0,2772.0
16,talker,1742488317,0.0,2772.0
16,talker,1742488318,0.0,2772.0
16,talker,1742488319,5.9,2772.0
16,talker,1742488320,0.0,2772.0
16,talker,1742488321,6.2,2772.0
16,talker,1742488322,0.0,2772.0
16,talker,1742488322,5.9,2772.0
16,talker,1742488323,0.0,2772.0
16,talker,1742488324,5.9,2772.0
16,talker,1742488325,0.0,2772.0
16,talker,1742488326,5.9,2772.0
16,talker,1742488327,0.0,2772.0
16,talker,1742488328,5.9,2772.0
16,talker,1742488329,0.0,2772.0
16,talker,1742488330,5.9,2772.0
16,talker,1742488331,0.0,2772.0
16,talker,1742488331,0.0,2772.0
16,talker,1742488332,5.9,2772.0
16,talker,1742488333,0.0,2772.0
16,talker,1742488334,6.2,2772.0
16,talker,1742488335,0.0,2772.0
16,talker,1742488336,5.9,2772.0
16,talker,1742488337,0.0,2772.0
16,talker,1742488338,5.9,2772.0
16,talker,1742488339,0.0,2772.0
16,talker,1742488339,0.0,2772.0
16,talker,1742488340,5.9,2772.0
16,talker,1742488341,5.9,2772.0
16,talker,1742488342,0.0,2772.0
16,talker,1742488343,5.9,2772.0
16,talker,1742488344,0.0,2772.0
16,talker,1742488345,0.0,2772.0
16,talker,1742488346,0.0,2772.0
16,talker,1742488347,6.2,2772.0
16,talker,1742488348,0.0,2772.0
16,talker,1742488348,5.9,2772.0
16,talker,1742488349,0.0,2772.0
16,talker,1742488350,0.0,2772.0
16,talker,1742488351,5.9,2772.0
16,talker,1742488352,0.0,2772.0
16,talker,1742488353,0.0,2772.0
16,talker,1742488354,0.0,2772.0
16,talker,1742488355,5.9,2772.0
16,talker,1742488356,0.0,2772.0
16,talker,1742488357,5.9,2772.0
16,talker,1742488357,0.0,2772.0
16,talker,1742488358,0.0,2772.0
16,talker,1742488359,0.0,2772.0
16,talker,1742488360,0.0,2772.0
16,talker,1742488361,0.0,2772.0
16,talker,1742488362,0.0,2772.0
16,talker,1742488363,0.0,2772.0
16,talker,1742488364,0.0,2772.0
16,talker,1742488365,5.9,2772.0
16,talker,1742488366,0.0,2772.0
16,talker,1742488366,6.2,2772.0
16,talker,1742488367,0.0,2772.0
16,talker,1742488368,5.9,2772.0
16,talker,1742488369,0.0,2772.0
16,talker,1742488370,0.0,2772.0
16,talker,1742488371,0.0,2772.0
16,talker,1742488372,0.0,2772.0
16,talker,1742488373,5.9,2772.0
16,talker,1742488374,0.0,2772.0
16,talker,1742488375,0.0,2772.0
16,talker,1742488376,5.9,2772.0
16,talker,1742488376,0.0,2772.0
16,talker,1742488377,0.0,2772.0
16,talker,1742488378,0.0,2772.0
16,talker,1742488379,5.9,2772.0
16,talker,1742488380,0.0,2772.0
16,talker,1742488381,0.0,2772.0
16,talker,1742488382,0.0,2772.0
16,talker,1742488383,0.0,2772.0
16,talker,1742488384,0.0,2772.0
16,talker,1742488385,0.0,2772.0
16,talker,1742488385,0.0,2772.0
16,talker,1742488386,0.0,2772.0
16,talker,1742488387,0.0,2772.0
16,talker,1742488388,0.0,2772.0
16,talker,1742488389,0.0,2772.0
16,talker,1742488390,0.0,2772.0
16,talker,1742488391,0.0,2772.0
16,talker,1742488392,0.0,2772.0
16,talker,1742488393,6.2,2772.0
16,talker,1742488394,0.0,2772.0
16,talker,1742488394,0.0,2772.0
16,talker,1742488395,0.0,2772.0
16,talker,1742488396,0.0,2772.0
16,talker,1742488397,0.0,2772.0
16,talker,1742488398,0.0,2772.0
16,talker,1742488399,5.9,2772.0
16,talker,1742488400,0.0,2772.0
16,talker,1742488401,5.9,2772.0
16,talker,1742488402,0.0,2772.0
16,talker,1742488403,5.9,2772.0
16,talker,1742488404,0.0,2772.0
16,talker,1742488404,5.9,2772.0
16,talker,1742488405,43.8,0.0
16,talker,1742488406,0.0,0.0
16,talker,1742488407,0.0,0.0
16,talker,1742488408,0.0,0.0
16,talker,1742488409,0.0,0.0
16,talker,1742488410,0.0,0.0
