exec,label,timestamp,cpu,mem
508,listener,1744195961,0.0,2308.0
508,listener,1744195962,5.9,2308.0
508,listener,1744195963,0.0,2308.0
508,listener,1744195964,0.0,2308.0
508,listener,1744195965,5.9,2308.0
508,listener,1744195966,0.0,2308.0
508,listener,1744195967,0.0,2308.0
508,listener,1744195968,0.0,2308.0
508,listener,1744195969,0.0,2308.0
508,listener,1744195970,0.0,2308.0
508,listener,1744195971,0.0,2308.0
508,listener,1744195972,0.0,2308.0
508,listener,1744195973,0.0,2308.0
508,listener,1744195974,0.0,2308.0
508,listener,1744195975,0.0,2308.0
508,listener,1744195976,0.0,2308.0
508,listener,1744195977,0.0,2308.0
508,listener,1744195978,0.0,2308.0
508,listener,1744195979,0.0,2308.0
508,listener,1744195980,0.0,2308.0
508,listener,1744195981,0.0,2308.0
508,listener,1744195982,0.0,2308.0
508,listener,1744195983,0.0,2308.0
508,listener,1744195984,5.9,2308.0
508,listener,1744195985,5.9,2308.0
508,listener,1744195986,5.9,2308.0
508,listener,1744195987,0.0,2308.0
508,listener,1744195988,0.0,2308.0
508,listener,1744195989,0.0,2308.0
508,listener,1744195990,0.0,2308.0
508,listener,1744195991,0.0,2308.0
508,listener,1744195992,0.0,2308.0
508,listener,1744195993,0.0,2308.0
508,listener,1744195994,5.9,2308.0
508,listener,1744195995,0.0,2308.0
508,listener,1744195996,0.0,2308.0
508,listener,1744195997,0.0,2308.0
508,listener,1744195998,0.0,2308.0
508,listener,1744195999,0.0,2308.0
508,listener,1744196000,0.0,2308.0
508,listener,1744196001,0.0,2308.0
508,listener,1744196002,0.0,2308.0
508,listener,1744196003,0.0,2308.0
508,listener,1744196004,0.0,2308.0
508,listener,1744196005,0.0,2308.0
508,listener,1744196006,0.0,2308.0
508,listener,1744196007,0.0,2308.0
508,listener,1744196008,0.0,2308.0
508,listener,1744196009,0.0,2308.0
508,listener,1744196010,0.0,2308.0
508,listener,1744196011,0.0,2308.0
508,listener,1744196012,0.0,2308.0
508,listener,1744196013,0.0,2308.0
508,listener,1744196014,0.0,2308.0
508,listener,1744196015,0.0,2308.0
508,listener,1744196016,0.0,2308.0
508,listener,1744196017,0.0,2308.0
508,listener,1744196018,0.0,2308.0
508,listener,1744196019,0.0,2308.0
508,listener,1744196020,0.0,2308.0
508,listener,1744196021,0.0,2308.0
508,listener,1744196022,0.0,2308.0
508,listener,1744196023,0.0,2308.0
508,listener,1744196024,0.0,2308.0
508,listener,1744196025,0.0,2308.0
508,listener,1744196026,5.9,2308.0
508,listener,1744196027,5.9,2308.0
508,listener,1744196028,0.0,2308.0
508,listener,1744196029,0.0,2308.0
508,listener,1744196030,5.9,2308.0
508,listener,1744196031,0.0,2308.0
508,listener,1744196032,0.0,2308.0
508,listener,1744196033,0.0,2308.0
508,listener,1744196034,0.0,2308.0
508,listener,1744196035,0.0,2308.0
508,listener,1744196036,0.0,2308.0
508,listener,1744196037,0.0,2308.0
508,listener,1744196038,0.0,2308.0
508,listener,1744196039,0.0,2308.0
508,listener,1744196040,0.0,2308.0
508,listener,1744196041,0.0,2308.0
508,listener,1744196042,0.0,2308.0
508,listener,1744196043,5.9,2308.0
508,listener,1744196044,0.0,2308.0
508,listener,1744196045,0.0,2308.0
508,listener,1744196046,5.9,2308.0
508,listener,1744196047,0.0,2308.0
508,listener,1744196048,0.0,2308.0
508,listener,1744196049,0.0,2308.0
508,listener,1744196050,0.0,2308.0
508,listener,1744196050,0.0,2308.0
508,listener,1744196051,6.2,2308.0
508,listener,1744196052,0.0,2308.0
508,listener,1744196053,6.2,2308.0
508,listener,1744196054,0.0,2308.0
508,listener,1744196055,0.0,2308.0
508,listener,1744196056,0.0,2308.0
508,listener,1744196057,0.0,2308.0
508,listener,1744196058,0.0,2308.0
508,listener,1744196059,0.0,2308.0
508,listener,1744196060,0.0,2308.0
508,listener,1744196061,0.0,2308.0
508,listener,1744196062,0.0,2308.0
508,listener,1744196063,0.0,2308.0
508,listener,1744196064,0.0,2308.0
508,listener,1744196065,0.0,2308.0
508,listener,1744196066,0.0,2308.0
508,listener,1744196067,0.0,2308.0
508,listener,1744196068,5.9,2308.0
508,listener,1744196069,0.0,2308.0
508,listener,1744196070,0.0,2308.0
508,listener,1744196071,0.0,2308.0
508,listener,1744196072,0.0,2308.0
508,listener,1744196073,0.0,2308.0
508,listener,1744196074,0.0,2308.0
508,listener,1744196075,0.0,2308.0
508,listener,1744196076,0.0,2308.0
508,listener,1744196077,0.0,2308.0
508,listener,1744196078,0.0,2308.0
508,listener,1744196079,0.0,2308.0
508,listener,1744196080,0.0,2308.0
508,listener,1744196081,0.0,2308.0
508,listener,1744196082,0.0,2308.0
508,listener,1744196083,0.0,2308.0
508,listener,1744196084,41.2,2308.0
