Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:31:21,0.15849056603774,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-27 07:31:22,0.20912547528517,7.65647400000307,7.65647400000307,0.00000000000000
2025-03-27 07:31:23,0.20025510204082,8.86869099999603,8.86869099999603,0.00000000000000
2025-03-27 07:31:24,0.12972292191436,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-27 07:31:25,0.11683417085427,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-27 07:31:26,0.15113350125945,6.75217999999586,6.75217999999586,0.00000000000000
2025-03-27 07:31:27,0.14842767295597,6.67845000000671,6.67845000000671,0.00000000000000
2025-03-27 07:31:28,0.12201257861635,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-27 07:31:29,0.13836477987421,6.61772000000929,6.61772000000929,0.00000000000000
2025-03-27 07:31:30,0.12232030264817,6.51035899999260,6.51035899999260,0.00000000000000
2025-03-27 07:31:31,0.27135678391960,7.21689999999944,7.21689999999944,0.00000000000000
2025-03-27 07:31:32,0.12955974842767,6.53562799999781,6.53562799999781,0.00000000000000
2025-03-27 07:31:33,0.12939698492462,6.55955400000676,6.55955400000676,0.00000000000000
2025-03-27 07:31:34,0.12594458438287,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-27 07:31:35,0.11320754716981,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-27 07:31:36,0.13459119496855,6.64805499999784,6.64805499999784,0.00000000000000
2025-03-27 07:31:37,0.13819095477387,6.62357899999188,6.62357899999188,0.00000000000000
2025-03-27 07:31:38,0.11809045226131,6.44944599999872,6.44944599999872,0.00000000000000
2025-03-27 07:31:39,0.13727959697733,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-27 07:31:40,0.12939698492462,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 07:31:41,0.12075471698113,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-27 07:31:42,0.14070351758794,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-27 07:31:43,0.12939698492462,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-27 07:31:44,0.12672521957340,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-27 07:31:45,0.12594458438287,6.51426599999832,6.51426599999832,0.00000000000000
2025-03-27 07:31:46,0.11180904522613,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 07:31:47,0.13762626262626,6.65000800001144,6.65000800001144,0.00000000000000
2025-03-27 07:31:48,0.13065326633166,6.54472200000600,6.54472200000600,0.00000000000000
2025-03-27 07:31:49,0.12939698492462,6.54942199999641,6.54942199999641,0.00000000000000
2025-03-27 07:31:50,0.28015075376884,7.26664400000300,7.26664400000300,0.00000000000000
2025-03-27 07:31:51,0.12296110414053,6.45774800000072,6.45774800000072,0.00000000000000
2025-03-27 07:31:52,0.13962264150943,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-27 07:31:53,0.12704402515723,6.51005399999849,6.51005399999849,0.00000000000000
2025-03-27 07:31:54,0.12688442211055,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-27 07:31:55,0.12468513853904,6.52073499999824,6.52073499999824,0.00000000000000
