exec,label,timestamp,cpu
1575,listener,1743071480,38.5
1575,listener,1743071481,32.2
1575,listener,1743071483,28.1
1575,listener,1743071484,25.0
1575,listener,1743071485,22.7
1575,listener,1743071486,20.8
1575,listener,1743071487,19.5
1575,listener,1743071488,18.3
1575,listener,1743071489,17.3
1575,listener,1743071490,15.4
1575,listener,1743071492,14.8
1575,listener,1743071493,14.3
1575,listener,1743071494,13.7
1575,listener,1743071495,13.3
1575,listener,1743071496,13.0
1575,listener,1743071497,12.7
1575,listener,1743071498,12.4
1575,listener,1743071499,12.2
1575,listener,1743071500,11.4
1575,listener,1743071501,11.3
1575,listener,1743071503,11.1
1575,listener,1743071504,10.9
1575,listener,1743071505,10.7
1575,listener,1743071506,10.6
1575,listener,1743071507,10.5
1575,listener,1743071508,10.3
1575,listener,1743071509,10.2
1575,listener,1743071510, 9.8
1575,listener,1743071511, 9.8
1575,listener,1743071513, 9.7
1575,listener,1743071514, 9.6
1575,listener,1743071515, 9.5
1575,listener,1743071516, 9.4
1575,listener,1743071517, 9.4
1575,listener,1743071518, 9.3
1575,listener,1743071519, 9.2
1575,listener,1743071520, 9.2
1575,listener,1743071521, 8.9
1575,listener,1743071523, 8.9
1575,listener,1743071524, 8.8
1575,listener,1743071525, 8.8
1575,listener,1743071526, 8.7
1575,listener,1743071527, 8.7
1575,listener,1743071528, 8.7
1575,listener,1743071529, 8.6
1575,listener,1743071530, 8.6
1575,listener,1743071531, 8.5
1575,listener,1743071532, 8.3
1575,listener,1743071533, 8.3
1575,listener,1743071535, 8.2
1575,listener,1743071536, 8.2
1575,listener,1743071537, 8.2
1575,listener,1743071538, 8.2
1575,listener,1743071539, 8.1
1575,listener,1743071540, 8.1
1575,listener,1743071541, 8.1
1575,listener,1743071542, 8.1
1575,listener,1743071543, 7.9
1575,listener,1743071545, 7.9
1575,listener,1743071546, 7.9
1575,listener,1743071547, 7.9
1575,listener,1743071548, 7.9
1575,listener,1743071549, 7.8
1575,listener,1743071550, 7.8
1575,listener,1743071551, 7.8
1575,listener,1743071552, 7.8
1575,listener,1743071553, 7.7
1575,listener,1743071555, 7.7
1575,listener,1743071556, 7.7
1575,listener,1743071557, 7.6
1575,listener,1743071558, 7.6
1575,listener,1743071559, 7.6
1575,listener,1743071560, 7.6
1575,listener,1743071561, 7.6
1575,listener,1743071562, 7.6
1575,listener,1743071563, 7.6
1575,listener,1743071564, 7.5
1575,listener,1743071566, 7.5
1575,listener,1743071567, 7.5
1575,listener,1743071568, 7.5
1575,listener,1743071569, 7.5
1575,listener,1743071570, 7.5
1575,listener,1743071571, 7.4
1575,listener,1743071572, 7.4
1575,listener,1743071573, 7.4
1575,listener,1743071574, 7.4
1575,listener,1743071576, 7.3
1575,listener,1743071577, 7.3
1575,listener,1743071578, 7.3
1575,listener,1743071579, 7.3
1575,listener,1743071580, 7.3
1575,listener,1743071581, 7.3
1575,listener,1743071582, 7.3
1575,listener,1743071583, 7.2
1575,listener,1743071585, 7.2
1575,listener,1743071586, 7.2
1575,listener,1743071587, 7.2
1575,listener,1743071588, 7.2
1575,listener,1743071589, 7.2
1575,listener,1743071590, 7.2
1575,listener,1743071591, 7.2
1575,listener,1743071592, 7.2
1575,listener,1743071593, 7.1
1575,listener,1743071594, 7.1
1575,listener,1743071596, 7.1
1575,listener,1743071597, 7.1
1575,listener,1743071598, 7.1
1575,listener,1743071599, 7.0
1575,listener,1743071600, 7.0
1575,listener,1743071601, 6.9
1575,listener,1743071602, 6.9
1575,listener,1743071603, 6.8
