timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:31:22.029707,1314648790,538458805,1876.0,1916.0
2025-03-27T07:31:23.031523,1314648790,538458805,0.0,0.0
2025-03-27T07:31:24.033325,1314648790,538458805,0.0,0.0
2025-03-27T07:31:25.035173,1314650666,538460721,1876.0,1916.0
2025-03-27T07:31:26.036983,1314650666,538460721,0.0,0.0
2025-03-27T07:31:27.038751,1314650666,538460721,0.0,0.0
2025-03-27T07:31:28.040939,1314652542,538462637,1876.0,1916.0
2025-03-27T07:31:29.042812,1314652542,538462637,0.0,0.0
2025-03-27T07:31:30.044391,1314652542,538462637,0.0,0.0
2025-03-27T07:31:31.046304,1314654418,538464553,1876.0,1916.0
2025-03-27T07:31:32.047343,1314654418,538464553,0.0,0.0
2025-03-27T07:31:33.049429,1314654418,538464553,0.0,0.0
2025-03-27T07:31:34.051406,1314656336,538466469,1918.0,1916.0
2025-03-27T07:31:35.052560,1314656402,538466555,66.0,86.0
2025-03-27T07:31:36.054400,1314656402,538466555,0.0,0.0
2025-03-27T07:31:37.055359,1314658278,538468471,1876.0,1916.0
2025-03-27T07:31:38.057523,1314658278,538468471,0.0,0.0
2025-03-27T07:31:39.059742,1314658278,538468471,0.0,0.0
2025-03-27T07:31:40.061612,1314660238,538470511,1960.0,2040.0
2025-03-27T07:31:41.063872,1314660238,538470511,0.0,0.0
2025-03-27T07:31:42.065419,1314660238,538470511,0.0,0.0
2025-03-27T07:31:43.066436,1314662114,538472427,1876.0,1916.0
2025-03-27T07:31:44.067450,1314662114,538472427,0.0,0.0
2025-03-27T07:31:45.069285,1314662114,538472427,0.0,0.0
2025-03-27T07:31:46.071007,1314663990,538474343,1876.0,1916.0
2025-03-27T07:31:47.072549,1314663990,538474343,0.0,0.0
2025-03-27T07:31:48.074403,1314664056,538474429,66.0,86.0
2025-03-27T07:31:49.076566,1314665932,538476345,1876.0,1916.0
2025-03-27T07:31:50.077413,1314665932,538476345,0.0,0.0
2025-03-27T07:31:51.079576,1314665932,538476345,0.0,0.0
2025-03-27T07:31:52.081612,1314667808,538478261,1876.0,1916.0
2025-03-27T07:31:53.083424,1314667808,538478261,0.0,0.0
2025-03-27T07:31:54.085326,1314667808,538478261,0.0,0.0
2025-03-27T07:31:55.087165,1314669684,538480177,1876.0,1916.0
2025-03-27T07:31:56.088435,1314669684,538480177,0.0,0.0
2025-03-27T07:31:57.089410,1314669684,538480177,0.0,0.0
2025-03-27T07:31:58.090574,1314671560,538482093,1876.0,1916.0
2025-03-27T07:31:59.092496,1314671560,538482093,0.0,0.0
2025-03-27T07:32:00.093441,1314679538,538484932,7978.0,2839.0
2025-03-27T07:32:01.094374,1314681414,538486848,1876.0,1916.0
2025-03-27T07:32:02.095391,1314681414,538486848,0.0,0.0
2025-03-27T07:32:03.096423,1314681414,538486848,0.0,0.0
2025-03-27T07:32:04.097539,1314683290,538488764,1876.0,1916.0
2025-03-27T07:32:05.098300,1314683512,538488936,222.0,172.0
2025-03-27T07:32:06.099361,1314692486,538488936,8974.0,0.0
2025-03-27T07:32:07.100375,1314694362,538490852,1876.0,1916.0
2025-03-27T07:32:08.101416,1314694362,538490852,0.0,0.0
2025-03-27T07:32:09.102430,1314694362,538490852,0.0,0.0
2025-03-27T07:32:10.104459,1314696238,538492768,1876.0,1916.0
2025-03-27T07:32:11.105569,1314696238,538492768,0.0,0.0
2025-03-27T07:32:12.106396,1314696238,538492768,0.0,0.0
2025-03-27T07:32:13.108429,1314698114,538494684,1876.0,1916.0
2025-03-27T07:32:14.109442,1314698114,538494684,0.0,0.0
2025-03-27T07:32:15.110394,1314698114,538494684,0.0,0.0
2025-03-27T07:32:16.111733,1314700383,538496956,2269.0,2272.0
2025-03-27T07:32:17.113311,1314700383,538496956,0.0,0.0
2025-03-27T07:32:18.114372,1314700383,538496956,0.0,0.0
2025-03-27T07:32:19.115360,1314702259,538498872,1876.0,1916.0
2025-03-27T07:32:20.116377,1314702301,538498872,42.0,0.0
2025-03-27T07:32:21.118211,1314702301,538498872,0.0,0.0
2025-03-27T07:32:22.120484,1314704177,538500788,1876.0,1916.0
2025-03-27T07:32:23.121887,1314704177,538500788,0.0,0.0
2025-03-27T07:32:24.123561,1314704177,538500788,0.0,0.0
2025-03-27T07:32:25.124431,1314706053,538502704,1876.0,1916.0
2025-03-27T07:32:26.125392,1314706053,538502704,0.0,0.0
2025-03-27T07:32:27.126384,1314706053,538502704,0.0,0.0
2025-03-27T07:32:28.127339,1314707929,538504620,1876.0,1916.0
2025-03-27T07:32:29.128375,1314707929,538504620,0.0,0.0
2025-03-27T07:32:30.129401,1314747478,538508555,39549.0,3935.0
2025-03-27T07:32:31.130509,1314749354,538510471,1876.0,1916.0
2025-03-27T07:32:32.132816,1314749354,538510471,0.0,0.0
2025-03-27T07:32:33.134397,1314749354,538510471,0.0,0.0
2025-03-27T07:32:34.136553,1314751230,538512387,1876.0,1916.0
2025-03-27T07:32:35.138420,1314751578,538512683,348.0,296.0
2025-03-27T07:32:36.139407,1314751578,538512683,0.0,0.0
2025-03-27T07:32:37.141596,1314753520,538514685,1942.0,2002.0
2025-03-27T07:32:38.143389,1314753520,538514685,0.0,0.0
2025-03-27T07:32:39.144368,1314753520,538514685,0.0,0.0
2025-03-27T07:32:40.145554,1314755396,538516601,1876.0,1916.0
2025-03-27T07:32:41.146583,1314755396,538516601,0.0,0.0
2025-03-27T07:32:42.148455,1314755396,538516601,0.0,0.0
2025-03-27T07:32:43.150556,1314757708,538518637,2312.0,2036.0
2025-03-27T07:32:44.151417,1314757708,538518637,0.0,0.0
2025-03-27T07:32:45.153576,1314757708,538518637,0.0,0.0
2025-03-27T07:32:46.154418,1314759584,538520553,1876.0,1916.0
2025-03-27T07:32:47.155461,1314759584,538520553,0.0,0.0
2025-03-27T07:32:48.156373,1314759584,538520553,0.0,0.0
2025-03-27T07:32:49.157409,1314761460,538522469,1876.0,1916.0
2025-03-27T07:32:50.158368,1314761460,538522469,0.0,0.0
2025-03-27T07:32:51.159443,1314761460,538522469,0.0,0.0
2025-03-27T07:32:52.161625,1314763336,538524385,1876.0,1916.0
2025-03-27T07:32:53.163884,1314763336,538524385,0.0,0.0
2025-03-27T07:32:54.165458,1314763336,538524385,0.0,0.0
2025-03-27T07:32:55.166464,1314765212,538526301,1876.0,1916.0
2025-03-27T07:32:56.167407,1314765302,538526411,90.0,110.0
2025-03-27T07:32:57.168428,1314765302,538526411,0.0,0.0
