exec,label,timestamp,cpu
1575,talker,1743071480,50.6
1575,talker,1743071481,39.0
1575,talker,1743071483,31.6
1575,talker,1743071484,23.0
1575,talker,1743071485,20.5
1575,talker,1743071486,18.4
1575,talker,1743071487,16.8
1575,talker,1743071488,15.5
1575,talker,1743071489,14.4
1575,talker,1743071490,13.5
1575,talker,1743071492,12.7
1575,talker,1743071493,11.2
1575,talker,1743071494,10.7
1575,talker,1743071495,10.2
1575,talker,1743071496, 9.8
1575,talker,1743071497, 9.4
1575,talker,1743071498, 9.0
1575,talker,1743071499, 8.7
1575,talker,1743071500, 8.5
1575,talker,1743071501, 8.2
1575,talker,1743071503, 8.0
1575,talker,1743071504, 7.5
1575,talker,1743071505, 7.3
1575,talker,1743071506, 7.1
1575,talker,1743071507, 7.0
1575,talker,1743071508, 6.8
1575,talker,1743071509, 6.7
1575,talker,1743071510, 6.6
1575,talker,1743071511, 6.4
1575,talker,1743071513, 6.3
1575,talker,1743071514, 6.1
1575,talker,1743071515, 6.0
1575,talker,1743071516, 5.8
1575,talker,1743071517, 5.8
1575,talker,1743071518, 5.7
1575,talker,1743071519, 5.6
1575,talker,1743071520, 5.5
1575,talker,1743071521, 5.5
1575,talker,1743071523, 5.4
1575,talker,1743071524, 5.2
1575,talker,1743071525, 5.2
1575,talker,1743071526, 5.1
1575,talker,1743071527, 5.1
1575,talker,1743071528, 5.0
1575,talker,1743071529, 5.0
1575,talker,1743071530, 4.9
1575,talker,1743071531, 4.8
1575,talker,1743071532, 4.8
1575,talker,1743071533, 4.7
1575,talker,1743071535, 4.7
1575,talker,1743071536, 4.6
1575,talker,1743071537, 4.5
1575,talker,1743071538, 4.5
1575,talker,1743071539, 4.5
1575,talker,1743071540, 4.4
1575,talker,1743071541, 4.4
1575,talker,1743071542, 4.4
1575,talker,1743071543, 4.3
1575,talker,1743071545, 4.3
1575,talker,1743071546, 4.3
1575,talker,1743071547, 4.2
1575,talker,1743071548, 4.2
1575,talker,1743071549, 4.1
1575,talker,1743071550, 4.1
1575,talker,1743071551, 4.1
1575,talker,1743071552, 4.1
1575,talker,1743071553, 4.0
1575,talker,1743071555, 4.0
1575,talker,1743071556, 4.0
1575,talker,1743071557, 3.9
1575,talker,1743071558, 3.9
1575,talker,1743071559, 3.9
1575,talker,1743071560, 3.9
1575,talker,1743071561, 3.9
1575,talker,1743071562, 3.8
1575,talker,1743071563, 3.8
1575,talker,1743071564, 3.8
1575,talker,1743071566, 3.8
1575,talker,1743071567, 3.7
1575,talker,1743071568, 3.7
1575,talker,1743071569, 3.7
1575,talker,1743071570, 3.7
1575,talker,1743071571, 3.7
1575,talker,1743071572, 3.7
1575,talker,1743071573, 3.6
1575,talker,1743071574, 3.6
1575,talker,1743071576, 3.6
1575,talker,1743071577, 3.6
1575,talker,1743071578, 3.6
1575,talker,1743071579, 3.5
1575,talker,1743071580, 3.5
1575,talker,1743071581, 3.5
1575,talker,1743071582, 3.5
1575,talker,1743071583, 3.5
1575,talker,1743071585, 3.5
1575,talker,1743071586, 3.4
1575,talker,1743071587, 3.4
1575,talker,1743071588, 3.4
1575,talker,1743071589, 3.4
1575,talker,1743071590, 3.4
1575,talker,1743071591, 3.4
1575,talker,1743071592, 3.4
1575,talker,1743071593, 3.4
1575,talker,1743071594, 3.4
1575,talker,1743071596, 3.4
1575,talker,1743071597, 3.3
1575,talker,1743071598, 3.3
1575,talker,1743071599,
1575,talker,1743071600,
1575,talker,1743071601,
1575,talker,1743071602,
1575,talker,1743071603,
