exec,label,timestamp,cpu,mem
1575,talker,1743071480,5.9,2772.0
1575,talker,1743071481,0.0,2772.0
1575,talker,1743071483,5.9,2772.0
1575,talker,1743071484,5.9,2772.0
1575,talker,1743071485,0.0,2772.0
1575,talker,1743071486,0.0,2772.0
1575,talker,1743071487,5.9,2772.0
1575,talker,1743071488,0.0,2772.0
1575,talker,1743071489,5.9,2772.0
1575,talker,1743071490,0.0,2772.0
1575,talker,1743071492,5.9,2772.0
1575,talker,1743071493,6.2,2772.0
1575,talker,1743071494,0.0,2772.0
1575,talker,1743071495,0.0,2772.0
1575,talker,1743071496,0.0,2772.0
1575,talker,1743071497,5.9,2772.0
1575,talker,1743071498,5.9,2772.0
1575,talker,1743071499,5.9,2772.0
1575,talker,1743071500,0.0,2772.0
1575,talker,1743071501,0.0,2772.0
1575,talker,1743071503,11.8,2772.0
1575,talker,1743071504,5.9,2772.0
1575,talker,1743071505,0.0,2772.0
1575,talker,1743071506,0.0,2772.0
1575,talker,1743071507,5.9,2772.0
1575,talker,1743071508,0.0,2772.0
1575,talker,1743071509,0.0,2772.0
1575,talker,1743071510,0.0,2772.0
1575,talker,1743071511,6.2,2772.0
1575,talker,1743071513,5.9,2772.0
1575,talker,1743071514,0.0,2772.0
1575,talker,1743071515,0.0,2772.0
1575,talker,1743071516,5.9,2772.0
1575,talker,1743071517,0.0,2772.0
1575,talker,1743071518,5.9,2772.0
1575,talker,1743071519,0.0,2772.0
1575,talker,1743071520,0.0,2772.0
1575,talker,1743071521,0.0,2772.0
1575,talker,1743071523,0.0,2772.0
1575,talker,1743071524,5.9,2772.0
1575,talker,1743071525,0.0,2772.0
1575,talker,1743071526,5.9,2772.0
1575,talker,1743071527,5.9,2772.0
1575,talker,1743071528,5.9,2772.0
1575,talker,1743071529,0.0,2772.0
1575,talker,1743071530,0.0,2772.0
1575,talker,1743071531,0.0,2772.0
1575,talker,1743071532,0.0,2772.0
1575,talker,1743071533,5.9,2772.0
1575,talker,1743071535,5.9,2772.0
1575,talker,1743071536,0.0,2772.0
1575,talker,1743071537,0.0,2772.0
1575,talker,1743071538,5.9,2772.0
1575,talker,1743071539,6.2,2772.0
1575,talker,1743071540,0.0,2772.0
1575,talker,1743071541,0.0,2772.0
1575,talker,1743071542,5.9,2772.0
1575,talker,1743071543,5.9,2772.0
1575,talker,1743071545,0.0,2772.0
1575,talker,1743071546,0.0,2772.0
1575,talker,1743071547,5.9,2772.0
1575,talker,1743071548,0.0,2772.0
1575,talker,1743071549,0.0,2772.0
1575,talker,1743071550,5.9,2772.0
1575,talker,1743071551,0.0,2772.0
1575,talker,1743071552,0.0,2772.0
1575,talker,1743071553,0.0,2772.0
1575,talker,1743071555,0.0,2772.0
1575,talker,1743071556,6.2,2772.0
1575,talker,1743071557,5.9,2772.0
1575,talker,1743071558,0.0,2772.0
1575,talker,1743071559,5.9,2772.0
1575,talker,1743071560,0.0,2772.0
1575,talker,1743071561,0.0,2772.0
1575,talker,1743071562,0.0,2772.0
1575,talker,1743071563,5.9,2772.0
1575,talker,1743071564,0.0,2772.0
1575,talker,1743071566,0.0,2772.0
1575,talker,1743071567,0.0,2772.0
1575,talker,1743071568,5.9,2772.0
1575,talker,1743071569,5.9,2772.0
1575,talker,1743071570,0.0,2772.0
1575,talker,1743071571,0.0,2772.0
1575,talker,1743071572,0.0,2772.0
1575,talker,1743071573,5.9,2772.0
1575,talker,1743071574,0.0,2772.0
1575,talker,1743071576,0.0,2772.0
1575,talker,1743071577,0.0,2772.0
1575,talker,1743071578,5.9,2772.0
1575,talker,1743071579,0.0,2772.0
1575,talker,1743071580,0.0,2772.0
1575,talker,1743071581,0.0,2772.0
1575,talker,1743071582,5.9,2772.0
1575,talker,1743071583,5.9,2772.0
1575,talker,1743071585,0.0,2772.0
1575,talker,1743071586,5.9,2772.0
1575,talker,1743071587,5.9,2772.0
1575,talker,1743071588,5.9,2772.0
1575,talker,1743071589,0.0,2772.0
1575,talker,1743071590,0.0,2772.0
1575,talker,1743071591,0.0,2772.0
1575,talker,1743071592,5.9,2772.0
1575,talker,1743071593,5.9,2772.0
1575,talker,1743071594,6.2,2772.0
1575,talker,1743071596,0.0,2772.0
1575,talker,1743071597,0.0,2772.0
1575,talker,1743071598,0.0,0.0
1575,talker,1743071599,0.0,0.0
1575,talker,1743071600,0.0,0.0
1575,talker,1743071601,0.0,0.0
1575,talker,1743071602,0.0,0.0
1575,talker,1743071603,0.0,0.0
