timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:58:23.396359,180700677,79081799,0.0,0.0
2025-03-22T07:58:24.398361,180702690,79083715,2013.0,1916.0
2025-03-22T07:58:25.399440,180702690,79083715,0.0,0.0
2025-03-22T07:58:26.401275,180702869,79083715,179.0,0.0
2025-03-22T07:58:27.403447,180704822,79085631,1953.0,1916.0
2025-03-22T07:58:28.405834,180704882,79085631,60.0,0.0
2025-03-22T07:58:29.408203,180704882,79085631,0.0,0.0
2025-03-22T07:58:30.410383,180706895,79087547,2013.0,1916.0
2025-03-22T07:58:31.412370,180706895,79087547,0.0,0.0
2025-03-22T07:58:32.414385,180706955,79087547,60.0,0.0
2025-03-22T07:58:33.416584,180708908,79089463,1953.0,1916.0
2025-03-22T07:58:34.418819,180708908,79089463,0.0,0.0
2025-03-22T07:58:35.421235,180708968,79089463,60.0,0.0
2025-03-22T07:58:36.423222,180710921,79091379,1953.0,1916.0
2025-03-22T07:58:37.424402,180710981,79091379,60.0,0.0
2025-03-22T07:58:38.425445,180710981,79091379,0.0,0.0
2025-03-22T07:58:39.427331,180712994,79093295,2013.0,1916.0
2025-03-22T07:58:40.428356,180712994,79093295,0.0,0.0
2025-03-22T07:58:41.430085,180713054,79093295,60.0,0.0
2025-03-22T07:58:42.431332,180715007,79095211,1953.0,1916.0
2025-03-22T07:58:43.432391,180715067,79095211,60.0,0.0
2025-03-22T07:58:44.434116,180715067,79095211,0.0,0.0
2025-03-22T07:58:45.435383,180717080,79097127,2013.0,1916.0
2025-03-22T07:58:46.437290,180717199,79097127,119.0,0.0
2025-03-22T07:58:47.439401,180717259,79097127,60.0,0.0
2025-03-22T07:58:48.441273,180719212,79099043,1953.0,1916.0
2025-03-22T07:58:49.442427,180719212,79099043,0.0,0.0
2025-03-22T07:58:50.443614,180719272,79099043,60.0,0.0
2025-03-22T07:58:51.445421,180721225,79100959,1953.0,1916.0
2025-03-22T07:58:52.447259,180721285,79100959,60.0,0.0
2025-03-22T07:58:53.448531,180721285,79100959,0.0,0.0
2025-03-22T07:58:54.449415,180723298,79102875,2013.0,1916.0
2025-03-22T07:58:55.450532,180723298,79102875,0.0,0.0
2025-03-22T07:58:56.451569,180723358,79102875,60.0,0.0
2025-03-22T07:58:57.452597,180725311,79104791,1953.0,1916.0
2025-03-22T07:58:58.454501,180725371,79104791,60.0,0.0
2025-03-22T07:58:59.455576,180733742,79107986,8371.0,3195.0
2025-03-22T07:59:00.457481,180735755,79109902,2013.0,1916.0
2025-03-22T07:59:01.459354,180735755,79109902,0.0,0.0
2025-03-22T07:59:02.460644,180735815,79109902,60.0,0.0
2025-03-22T07:59:03.462599,180737768,79111818,1953.0,1916.0
2025-03-22T07:59:04.464550,180738092,79112052,324.0,234.0
2025-03-22T07:59:05.465362,180738092,79112052,0.0,0.0
2025-03-22T07:59:06.466577,180740224,79113968,2132.0,1916.0
2025-03-22T07:59:07.468365,180740224,79113968,0.0,0.0
2025-03-22T07:59:08.469384,180740224,79113968,0.0,0.0
2025-03-22T07:59:09.470420,180742237,79115884,2013.0,1916.0
2025-03-22T07:59:10.472419,180742237,79115884,0.0,0.0
2025-03-22T07:59:11.473424,180742297,79115884,60.0,0.0
2025-03-22T07:59:12.475284,180745694,79119244,3397.0,3360.0
2025-03-22T07:59:13.476584,180745754,79119244,60.0,0.0
2025-03-22T07:59:14.478405,180746046,79119458,292.0,214.0
