Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:57:15,0.17106918238994,7.09086299999035,7.09086299999035,0.00000000000000
2025-03-22 07:57:16,0.16141235813367,7.10996699999669,7.10996699999669,0.00000000000000
2025-03-22 07:57:17,0.17241379310345,8.80783900001552,8.80783900001552,0.00000000000000
2025-03-22 07:57:18,0.10804020100503,6.34489400000894,6.34489400000894,0.00000000000000
2025-03-22 07:57:19,0.10566037735849,6.32664399998612,6.32664399998612,0.00000000000000
2025-03-22 07:57:20,0.12452830188679,6.49424699999508,6.49424699999508,0.00000000000000
2025-03-22 07:57:21,0.10705289672544,6.31596199999331,6.31596199999331,0.00000000000000
2025-03-22 07:57:22,0.10552763819095,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-22 07:57:23,0.09559748427673,6.24223299999721,6.24223299999721,0.00000000000000
2025-03-22 07:57:24,0.10201511335013,6.27378799999133,6.27378799999133,0.00000000000000
2025-03-22 07:57:25,0.11152882205514,6.33054999998421,6.33054999998421,0.00000000000000
2025-03-22 07:57:26,0.10566037735849,6.28037900000345,6.28037900000345,0.00000000000000
2025-03-22 07:57:27,0.11823899371069,6.45127699998557,6.45127699998557,0.00000000000000
2025-03-22 07:57:28,0.10188679245283,6.27201800001785,6.27201800001785,0.00000000000000
2025-03-22 07:57:29,0.11097099621690,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-22 07:57:30,0.10566037735849,6.29954400000861,6.29954400000861,0.00000000000000
2025-03-22 07:57:31,0.10314465408805,6.28587299998617,6.28587299998617,0.00000000000000
2025-03-22 07:57:32,0.10301507537688,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-22 07:57:33,0.10552763819095,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-22 07:57:34,0.10050251256281,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-22 07:57:35,0.10050251256281,6.21562100001029,6.21562100001029,0.00000000000000
2025-03-22 07:57:36,0.09798994974874,6.22239599999739,6.22239599999739,0.00000000000000
2025-03-22 07:57:37,0.10691823899371,6.31608399999095,6.31608399999095,0.00000000000000
2025-03-22 07:57:38,0.10678391959799,6.29649200002314,6.29649200002314,0.00000000000000
2025-03-22 07:57:39,0.09924623115578,6.25547699999879,6.25547699999879,0.00000000000000
2025-03-22 07:57:40,0.09786700125471,6.21220300000277,6.21220300000277,0.00000000000000
2025-03-22 07:57:41,0.09673366834171,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-22 07:57:42,0.10075566750630,6.23057499999413,6.23057499999413,0.00000000000000
2025-03-22 07:57:43,0.10566037735849,6.30271899999934,6.30271899999934,0.00000000000000
2025-03-22 07:57:44,0.10929648241206,6.30662400001893,6.30662400001893,0.00000000000000
2025-03-22 07:57:45,0.09811320754717,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-22 07:57:46,0.09924623115578,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-22 07:57:47,0.09673366834171,6.19822599997860,6.19822599997860,0.00000000000000
2025-03-22 07:57:48,0.10188679245283,6.29069400002481,6.29069400002481,0.00000000000000
