exec,label,timestamp,cpu
359,talker,1742901401,36.7
359,talker,1742901402,29.8
359,talker,1742901403,25.0
359,talker,1742901404,21.7
359,talker,1742901405,19.2
359,talker,1742901406,19.3
359,talker,1742901407,17.4
359,talker,1742901407,15.8
359,talker,1742901408,14.5
359,talker,1742901409,13.4
359,talker,1742901410,12.6
359,talker,1742901411,11.8
359,talker,1742901412,11.1
359,talker,1742901413,10.5
359,talker,1742901414,10.0
359,talker,1742901415, 9.6
359,talker,1742901416, 9.1
359,talker,1742901417, 8.8
359,talker,1742901418, 8.4
359,talker,1742901419, 8.1
359,talker,1742901420, 8.1
359,talker,1742901421, 7.9
359,talker,1742901422, 7.6
359,talker,1742901423, 7.4
359,talker,1742901423, 7.2
359,talker,1742901424, 7.0
359,talker,1742901425, 6.8
359,talker,1742901426, 6.6
359,talker,1742901427, 6.4
359,talker,1742901428, 6.2
359,talker,1742901429, 6.1
359,talker,1742901430, 6.0
359,talker,1742901431, 5.8
359,talker,1742901432, 5.7
359,talker,1742901433, 5.6
359,talker,1742901434, 5.5
359,talker,1742901435, 5.4
359,talker,1742901436, 5.3
359,talker,1742901437, 5.3
359,talker,1742901438, 5.2
359,talker,1742901438, 5.1
359,talker,1742901439, 5.1
359,talker,1742901440, 5.0
359,talker,1742901441, 4.9
359,talker,1742901442, 4.8
359,talker,1742901443, 4.8
359,talker,1742901444, 4.7
359,talker,1742901445, 4.6
359,talker,1742901446, 4.6
359,talker,1742901447, 4.5
359,talker,1742901448, 4.4
359,talker,1742901449, 4.4
359,talker,1742901450, 4.3
359,talker,1742901451, 4.3
359,talker,1742901452, 4.3
359,talker,1742901453, 4.3
359,talker,1742901454, 4.2
359,talker,1742901454, 4.2
359,talker,1742901455, 4.1
359,talker,1742901456, 4.1
359,talker,1742901457, 4.0
359,talker,1742901458, 4.0
359,talker,1742901459, 4.0
359,talker,1742901460, 3.9
359,talker,1742901461, 3.9
359,talker,1742901462, 3.9
359,talker,1742901463, 3.8
359,talker,1742901464, 3.8
359,talker,1742901465, 3.7
359,talker,1742901466, 3.7
359,talker,1742901467, 3.7
359,talker,1742901468, 3.7
359,talker,1742901469, 3.7
359,talker,1742901470, 3.7
359,talker,1742901470, 3.6
359,talker,1742901471, 3.6
359,talker,1742901472, 3.6
359,talker,1742901473, 3.5
359,talker,1742901474, 3.5
359,talker,1742901475, 3.5
359,talker,1742901476, 3.5
359,talker,1742901477, 3.5
359,talker,1742901478, 3.4
359,talker,1742901479, 3.4
359,talker,1742901480, 3.4
359,talker,1742901481, 3.3
359,talker,1742901482, 3.3
359,talker,1742901483, 3.3
359,talker,1742901484, 3.3
359,talker,1742901485, 3.3
359,talker,1742901486, 3.3
359,talker,1742901487, 3.3
359,talker,1742901487, 3.3
359,talker,1742901488, 3.2
359,talker,1742901489, 3.2
359,talker,1742901490, 3.2
359,talker,1742901491, 3.2
359,talker,1742901492, 3.2
359,talker,1742901493, 3.1
359,talker,1742901494, 3.1
359,talker,1742901495, 3.1
359,talker,1742901496, 3.1
359,talker,1742901497, 3.1
359,talker,1742901498, 3.1
359,talker,1742901499, 3.0
359,talker,1742901500, 3.0
359,talker,1742901501, 3.0
359,talker,1742901502, 3.0
359,talker,1742901503, 3.0
359,talker,1742901504, 3.0
359,talker,1742901505, 3.0
359,talker,1742901505, 3.0
359,talker,1742901506, 3.0
359,talker,1742901507, 3.0
359,talker,1742901508, 2.9
359,talker,1742901509, 2.9
359,talker,1742901510, 2.9
359,talker,1742901511, 2.9
359,talker,1742901512, 2.9
359,talker,1742901513, 2.9
359,talker,1742901514, 2.9
359,talker,1742901515, 2.9
359,talker,1742901516, 2.8
359,talker,1742901517, 2.8
359,talker,1742901518, 2.8
359,talker,1742901519,
359,talker,1742901520,
359,talker,1742901521,
359,talker,1742901522,
359,talker,1742901522,
359,talker,1742901523,
359,talker,1742901524,
