exec,label,timestamp,cpu
359,listener,1742901401,34.7
359,listener,1742901402,28.2
359,listener,1742901403,24.0
359,listener,1742901404,20.8
359,listener,1742901405,18.6
359,listener,1742901406,16.7
359,listener,1742901407,15.4
359,listener,1742901407,14.2
359,listener,1742901408,14.4
359,listener,1742901409,13.4
359,listener,1742901410,12.6
359,listener,1742901411,11.9
359,listener,1742901412,11.3
359,listener,1742901413,10.8
359,listener,1742901414,10.3
359,listener,1742901415, 9.8
359,listener,1742901416, 9.5
359,listener,1742901417, 9.2
359,listener,1742901418, 8.8
359,listener,1742901419, 8.6
359,listener,1742901420, 8.3
359,listener,1742901421, 8.1
359,listener,1742901422, 7.9
359,listener,1742901423, 7.7
359,listener,1742901423, 7.5
359,listener,1742901424, 7.6
359,listener,1742901425, 7.4
359,listener,1742901426, 7.3
359,listener,1742901427, 7.2
359,listener,1742901428, 7.0
359,listener,1742901429, 6.9
359,listener,1742901430, 6.8
359,listener,1742901431, 6.7
359,listener,1742901432, 6.5
359,listener,1742901433, 6.4
359,listener,1742901434, 6.3
359,listener,1742901435, 6.2
359,listener,1742901436, 6.1
359,listener,1742901437, 6.0
359,listener,1742901438, 6.0
359,listener,1742901438, 5.9
359,listener,1742901439, 5.8
359,listener,1742901440, 5.9
359,listener,1742901441, 5.8
359,listener,1742901442, 5.7
359,listener,1742901443, 5.6
359,listener,1742901444, 5.6
359,listener,1742901445, 5.5
359,listener,1742901446, 5.5
359,listener,1742901447, 5.4
359,listener,1742901448, 5.4
359,listener,1742901449, 5.3
359,listener,1742901450, 5.3
359,listener,1742901451, 5.2
359,listener,1742901452, 5.2
359,listener,1742901453, 5.1
359,listener,1742901454, 5.1
359,listener,1742901454, 5.0
359,listener,1742901455, 5.1
359,listener,1742901456, 5.0
359,listener,1742901457, 5.0
359,listener,1742901458, 5.0
359,listener,1742901459, 4.9
359,listener,1742901460, 4.9
359,listener,1742901461, 4.9
359,listener,1742901462, 4.8
359,listener,1742901463, 4.8
359,listener,1742901464, 4.8
359,listener,1742901465, 4.7
359,listener,1742901466, 4.7
359,listener,1742901467, 4.7
359,listener,1742901468, 4.7
359,listener,1742901469, 4.6
359,listener,1742901470, 4.6
359,listener,1742901470, 4.6
359,listener,1742901471, 4.6
359,listener,1742901472, 4.6
359,listener,1742901473, 4.6
359,listener,1742901474, 4.5
359,listener,1742901475, 4.5
359,listener,1742901476, 4.5
359,listener,1742901477, 4.5
359,listener,1742901478, 4.4
359,listener,1742901479, 4.4
359,listener,1742901480, 4.4
359,listener,1742901481, 4.4
359,listener,1742901482, 4.4
359,listener,1742901483, 4.3
359,listener,1742901484, 4.3
359,listener,1742901485, 4.3
359,listener,1742901486, 4.3
359,listener,1742901487, 4.3
359,listener,1742901487, 4.2
359,listener,1742901488, 4.2
359,listener,1742901489, 4.2
359,listener,1742901490, 4.3
359,listener,1742901491, 4.2
359,listener,1742901492, 4.2
359,listener,1742901493, 4.2
359,listener,1742901494, 4.2
359,listener,1742901495, 4.2
359,listener,1742901496, 4.2
359,listener,1742901497, 4.1
359,listener,1742901498, 4.1
359,listener,1742901499, 4.1
359,listener,1742901500, 4.1
359,listener,1742901501, 4.1
359,listener,1742901502, 4.1
359,listener,1742901503, 4.1
359,listener,1742901504, 4.0
359,listener,1742901505, 4.0
359,listener,1742901505, 4.0
359,listener,1742901506, 4.0
359,listener,1742901507, 4.0
359,listener,1742901508, 4.0
359,listener,1742901509, 4.0
359,listener,1742901510, 4.0
359,listener,1742901511, 4.0
359,listener,1742901512, 4.0
359,listener,1742901513, 4.0
359,listener,1742901514, 4.0
359,listener,1742901515, 3.9
359,listener,1742901516, 3.9
359,listener,1742901517, 3.9
359,listener,1742901518, 3.9
359,listener,1742901519, 3.9
359,listener,1742901520, 3.9
359,listener,1742901521, 3.8
359,listener,1742901522, 3.8
359,listener,1742901522, 3.8
359,listener,1742901523, 3.8
359,listener,1742901524,
