exec,label,timestamp,cpu,mem
359,talker,1742901401,5.9,2772.0
359,talker,1742901402,0.0,2772.0
359,talker,1742901403,5.9,2772.0
359,talker,1742901404,0.0,2772.0
359,talker,1742901405,0.0,2772.0
359,talker,1742901406,0.0,2772.0
359,talker,1742901407,0.0,2772.0
359,talker,1742901407,0.0,2772.0
359,talker,1742901408,0.0,2772.0
359,talker,1742901409,5.9,2772.0
359,talker,1742901410,0.0,2772.0
359,talker,1742901411,0.0,2772.0
359,talker,1742901412,0.0,2772.0
359,talker,1742901413,5.9,2772.0
359,talker,1742901414,0.0,2772.0
359,talker,1742901415,0.0,2772.0
359,talker,1742901416,5.9,2772.0
359,talker,1742901417,0.0,2772.0
359,talker,1742901418,6.2,2772.0
359,talker,1742901419,0.0,2772.0
359,talker,1742901420,6.2,2772.0
359,talker,1742901421,0.0,2772.0
359,talker,1742901422,0.0,2772.0
359,talker,1742901423,11.8,2772.0
359,talker,1742901423,0.0,2772.0
359,talker,1742901424,0.0,2772.0
359,talker,1742901425,0.0,2772.0
359,talker,1742901426,5.9,2772.0
359,talker,1742901427,0.0,2772.0
359,talker,1742901428,0.0,2772.0
359,talker,1742901429,0.0,2772.0
359,talker,1742901430,0.0,2772.0
359,talker,1742901431,5.9,2772.0
359,talker,1742901432,0.0,2772.0
359,talker,1742901433,5.9,2772.0
359,talker,1742901434,0.0,2772.0
359,talker,1742901435,0.0,2772.0
359,talker,1742901436,0.0,2772.0
359,talker,1742901437,5.9,2772.0
359,talker,1742901438,0.0,2772.0
359,talker,1742901438,0.0,2772.0
359,talker,1742901439,0.0,2772.0
359,talker,1742901440,0.0,2772.0
359,talker,1742901441,6.2,2772.0
359,talker,1742901442,0.0,2772.0
359,talker,1742901443,0.0,2772.0
359,talker,1742901444,0.0,2772.0
359,talker,1742901445,6.2,2772.0
359,talker,1742901446,0.0,2772.0
359,talker,1742901447,5.9,2772.0
359,talker,1742901448,0.0,2772.0
359,talker,1742901449,0.0,2772.0
359,talker,1742901450,5.9,2772.0
359,talker,1742901451,0.0,2772.0
359,talker,1742901452,6.2,2772.0
359,talker,1742901453,0.0,2772.0
359,talker,1742901454,0.0,2772.0
359,talker,1742901454,0.0,2772.0
359,talker,1742901455,0.0,2772.0
359,talker,1742901456,5.9,2772.0
359,talker,1742901457,0.0,2772.0
359,talker,1742901458,0.0,2772.0
359,talker,1742901459,5.9,2772.0
359,talker,1742901460,0.0,2772.0
359,talker,1742901461,11.8,2772.0
359,talker,1742901462,0.0,2772.0
359,talker,1742901463,5.6,2772.0
359,talker,1742901464,0.0,2772.0
359,talker,1742901465,5.9,2772.0
359,talker,1742901466,0.0,2772.0
359,talker,1742901467,5.9,2772.0
359,talker,1742901468,0.0,2772.0
359,talker,1742901469,0.0,2772.0
359,talker,1742901470,0.0,2772.0
359,talker,1742901470,0.0,2772.0
359,talker,1742901471,0.0,2772.0
359,talker,1742901472,0.0,2772.0
359,talker,1742901473,0.0,2772.0
359,talker,1742901474,5.9,2772.0
359,talker,1742901475,0.0,2772.0
359,talker,1742901476,5.9,2772.0
359,talker,1742901477,0.0,2772.0
359,talker,1742901478,0.0,2772.0
359,talker,1742901479,5.9,2772.0
359,talker,1742901480,0.0,2772.0
359,talker,1742901481,5.9,2772.0
359,talker,1742901482,0.0,2772.0
359,talker,1742901483,5.9,2772.0
359,talker,1742901484,0.0,2772.0
359,talker,1742901485,0.0,2772.0
359,talker,1742901486,0.0,2772.0
359,talker,1742901487,5.9,2772.0
359,talker,1742901487,0.0,2772.0
359,talker,1742901488,0.0,2772.0
359,talker,1742901489,5.9,2772.0
359,talker,1742901490,0.0,2772.0
359,talker,1742901491,0.0,2772.0
359,talker,1742901492,0.0,2772.0
359,talker,1742901493,0.0,2772.0
359,talker,1742901494,0.0,2772.0
359,talker,1742901495,0.0,2772.0
359,talker,1742901496,6.2,2772.0
359,talker,1742901497,0.0,2772.0
359,talker,1742901498,5.9,2772.0
359,talker,1742901499,5.9,2772.0
359,talker,1742901500,0.0,2772.0
359,talker,1742901501,5.9,2772.0
359,talker,1742901502,0.0,2772.0
359,talker,1742901503,0.0,2772.0
359,talker,1742901504,6.2,2772.0
359,talker,1742901505,0.0,2772.0
359,talker,1742901505,5.9,2772.0
359,talker,1742901506,0.0,2772.0
359,talker,1742901507,5.9,2772.0
359,talker,1742901508,0.0,2772.0
359,talker,1742901509,5.9,2772.0
359,talker,1742901510,0.0,2772.0
359,talker,1742901511,0.0,2772.0
359,talker,1742901512,5.9,2772.0
359,talker,1742901513,0.0,2772.0
359,talker,1742901514,5.9,2772.0
359,talker,1742901515,0.0,2772.0
359,talker,1742901516,5.9,2772.0
359,talker,1742901517,0.0,2772.0
359,talker,1742901518,0.0,2772.0
359,talker,1742901519,0.0,0.0
359,talker,1742901520,0.0,0.0
359,talker,1742901521,0.0,0.0
359,talker,1742901522,0.0,0.0
359,talker,1742901522,0.0,0.0
359,talker,1742901523,0.0,0.0
359,talker,1742901524,0.0,0.0
