exec,label,timestamp,cpu,mem
359,listener,1742901401,0.0,2308.0
359,listener,1742901402,0.0,2308.0
359,listener,1742901403,5.9,2308.0
359,listener,1742901404,0.0,2308.0
359,listener,1742901405,0.0,2308.0
359,listener,1742901406,0.0,2308.0
359,listener,1742901407,0.0,2308.0
359,listener,1742901407,0.0,2308.0
359,listener,1742901408,0.0,2308.0
359,listener,1742901409,5.9,2308.0
359,listener,1742901410,5.9,2308.0
359,listener,1742901411,0.0,2308.0
359,listener,1742901412,0.0,2308.0
359,listener,1742901413,5.9,2308.0
359,listener,1742901414,0.0,2308.0
359,listener,1742901415,5.9,2308.0
359,listener,1742901416,6.2,2308.0
359,listener,1742901417,5.9,2308.0
359,listener,1742901418,0.0,2308.0
359,listener,1742901419,5.9,2308.0
359,listener,1742901420,0.0,2308.0
359,listener,1742901421,5.9,2308.0
359,listener,1742901422,0.0,2308.0
359,listener,1742901423,0.0,2308.0
359,listener,1742901423,6.2,2308.0
359,listener,1742901424,5.9,2308.0
359,listener,1742901425,5.9,2308.0
359,listener,1742901426,5.9,2308.0
359,listener,1742901427,0.0,2308.0
359,listener,1742901428,0.0,2308.0
359,listener,1742901429,5.9,2308.0
359,listener,1742901430,5.9,2308.0
359,listener,1742901431,0.0,2308.0
359,listener,1742901432,0.0,2308.0
359,listener,1742901433,11.8,2308.0
359,listener,1742901434,5.9,2308.0
359,listener,1742901435,0.0,2308.0
359,listener,1742901436,0.0,2308.0
359,listener,1742901437,5.9,2308.0
359,listener,1742901438,0.0,2308.0
359,listener,1742901438,6.2,2308.0
359,listener,1742901439,5.9,2308.0
359,listener,1742901440,6.2,2308.0
359,listener,1742901441,0.0,2308.0
359,listener,1742901442,5.9,2308.0
359,listener,1742901443,12.5,2308.0
359,listener,1742901444,0.0,2308.0
359,listener,1742901445,6.2,2308.0
359,listener,1742901446,5.9,2308.0
359,listener,1742901447,0.0,2308.0
359,listener,1742901448,5.9,2308.0
359,listener,1742901449,0.0,2308.0
359,listener,1742901450,0.0,2308.0
359,listener,1742901451,5.9,2308.0
359,listener,1742901452,0.0,2308.0
359,listener,1742901453,5.9,2308.0
359,listener,1742901454,5.9,2308.0
359,listener,1742901454,0.0,2308.0
359,listener,1742901455,0.0,2308.0
359,listener,1742901456,6.2,2308.0
359,listener,1742901457,0.0,2308.0
359,listener,1742901458,5.9,2308.0
359,listener,1742901459,0.0,2308.0
359,listener,1742901460,5.9,2308.0
359,listener,1742901461,0.0,2308.0
359,listener,1742901462,0.0,2308.0
359,listener,1742901463,0.0,2308.0
359,listener,1742901464,6.2,2308.0
359,listener,1742901465,6.2,2308.0
359,listener,1742901466,0.0,2308.0
359,listener,1742901467,0.0,2308.0
359,listener,1742901468,5.9,2308.0
359,listener,1742901469,5.9,2308.0
359,listener,1742901470,0.0,2308.0
359,listener,1742901470,12.5,2308.0
359,listener,1742901471,5.9,2308.0
359,listener,1742901472,0.0,2308.0
359,listener,1742901473,0.0,2308.0
359,listener,1742901474,0.0,2308.0
359,listener,1742901475,5.9,2308.0
359,listener,1742901476,0.0,2308.0
359,listener,1742901477,0.0,2308.0
359,listener,1742901478,5.9,2308.0
359,listener,1742901479,0.0,2308.0
359,listener,1742901480,0.0,2308.0
359,listener,1742901481,6.2,2308.0
359,listener,1742901482,6.2,2308.0
359,listener,1742901483,0.0,2308.0
359,listener,1742901484,5.9,2308.0
359,listener,1742901485,5.9,2308.0
359,listener,1742901486,5.9,2308.0
359,listener,1742901487,0.0,2308.0
359,listener,1742901487,6.2,2308.0
359,listener,1742901488,5.9,2308.0
359,listener,1742901489,5.9,2308.0
359,listener,1742901490,5.9,2308.0
359,listener,1742901491,5.9,2308.0
359,listener,1742901492,0.0,2308.0
359,listener,1742901493,5.9,2308.0
359,listener,1742901494,0.0,2308.0
359,listener,1742901495,11.8,2308.0
359,listener,1742901496,0.0,2308.0
359,listener,1742901497,5.9,2308.0
359,listener,1742901498,5.9,2308.0
359,listener,1742901499,5.9,2308.0
359,listener,1742901500,0.0,2308.0
359,listener,1742901501,0.0,2308.0
359,listener,1742901502,0.0,2308.0
359,listener,1742901503,6.2,2308.0
359,listener,1742901504,0.0,2308.0
359,listener,1742901505,0.0,2308.0
359,listener,1742901505,0.0,2308.0
359,listener,1742901506,0.0,2308.0
359,listener,1742901507,0.0,2308.0
359,listener,1742901508,0.0,2308.0
359,listener,1742901509,5.9,2308.0
359,listener,1742901510,5.9,2308.0
359,listener,1742901511,5.9,2308.0
359,listener,1742901512,0.0,2308.0
359,listener,1742901513,5.9,2308.0
359,listener,1742901514,5.9,2308.0
359,listener,1742901515,5.9,2308.0
359,listener,1742901516,0.0,2308.0
359,listener,1742901517,0.0,2308.0
359,listener,1742901518,0.0,2308.0
359,listener,1742901519,0.0,2308.0
359,listener,1742901520,0.0,2308.0
359,listener,1742901521,0.0,2308.0
359,listener,1742901522,0.0,2308.0
359,listener,1742901522,0.0,2308.0
359,listener,1742901523,0.0,2308.0
359,listener,1742901524,0.0,0.0
