Date,CPU Utilization,CPU Power
2025-03-25 08:16:42,0.00377833753149,0.14907256849305
2025-03-25 08:16:43,0.00377833753149,0.12586735135111
2025-03-25 08:16:44,0.00253807106599,0.12416263157896
2025-03-25 08:16:45,0.00379266750948,0.19790292499965
2025-03-25 08:16:46,0.00251256281407,0.14496227272784
2025-03-25 08:16:47,0.00504413619168,0.25137377777827
2025-03-25 08:16:48,0.00376884422111,0.20137206185549
2025-03-25 08:16:49,0.00251889168766,0.14257641758253
2025-03-25 08:16:50,0.00503144654088,0.29675075862070
2025-03-25 08:16:51,0.00251256281407,0.14618022727254
2025-03-25 08:16:52,0.00376884422111,0.22047737931054
2025-03-25 08:16:53,0.00377833753149,0.21640543820300
2025-03-25 08:16:54,0.00376411543287,0.21463813483087
2025-03-25 08:16:55,0.00377358490566,0.22122275581459
2025-03-25 08:16:56,0.00377358490566,0.22751345783114
2025-03-25 08:16:57,0.00377358490566,0.20673140425463
2025-03-25 08:16:58,0.00377358490566,0.20954103225883
2025-03-25 08:16:59,0.00502512562814,0.30535734939832
2025-03-25 08:17:00,0.00250941028858,0.14883881395339
2025-03-25 08:17:01,0.00503144654088,0.27194904166754
2025-03-25 08:17:02,0.00252525252525,0.13526975510200
2025-03-25 08:17:03,0.00377833753149,0.19952840816375
2025-03-25 08:17:04,0.00377833753149,0.21792374157348
2025-03-25 08:17:05,0.00376411543287,0.20835183870945
2025-03-25 08:17:06,0.00377833753149,0.22178644827639
2025-03-25 08:17:07,0.00501882057716,0.26773096907154
2025-03-25 08:17:08,0.00377833753149,0.22683660714288
2025-03-25 08:17:09,0.00376411543287,0.21630256179703
2025-03-25 08:17:10,0.00503144654088,0.26712653061318
2025-03-25 08:17:11,0.00251256281407,0.15193499999961
2025-03-25 08:17:12,0.00377358490566,0.23495762962934
2025-03-25 08:17:13,0.00251889168766,0.14636886363653
2025-03-25 08:17:14,0.00503778337531,0.28200584615371
2025-03-25 08:17:15,0.00377833753149,0.23324228048846
2025-03-25 08:17:16,0.00250626566416,0.14712381609194
2025-03-25 08:17:17,0.00377358490566,0.22662296428566
2025-03-25 08:17:18,0.00377358490566,0.19982173469343
2025-03-25 08:17:19,0.00376884422111,0.20943032608731
2025-03-25 08:17:20,0.00377358490566,0.21431016666659
2025-03-25 08:17:21,0.00503778337531,0.29984651162793
2025-03-25 08:17:22,0.00250941028858,0.14008909677436
2025-03-25 08:17:23,0.00251572327044,0.14860176744189
2025-03-25 08:17:24,0.00503144654088,0.30601918072361
2025-03-25 08:17:25,0.00251572327044,0.13520524999997
2025-03-25 08:17:26,0.00376884422111,0.22566077647087
2025-03-25 08:17:27,0.00376884422111,0.23412122222254
2025-03-25 08:17:28,0.00376884422111,0.21560409999996
2025-03-25 08:17:29,0.00377358490566,0.20391984374965
2025-03-25 08:17:30,0.00376411543287,0.22974824096414
2025-03-25 08:17:31,0.00376884422111,0.22116104651142
2025-03-25 08:17:32,0.00251572327044,0.14524527272773
2025-03-25 08:17:33,0.00503778337531,0.28480945054856
2025-03-25 08:17:34,0.00251256281407,0.14190301098886
2025-03-25 08:17:35,0.00377833753149,0.21317245055036
2025-03-25 08:17:36,0.00377358490566,0.22070468965504
2025-03-25 08:17:37,0.00502512562814,0.27451204255278
2025-03-25 08:17:38,0.00251572327044,0.14790112643714
2025-03-25 08:17:39,0.00376411543287,0.22902686746948
2025-03-25 08:17:40,0.00376884422111,0.20609052127699
2025-03-25 08:17:41,0.00377358490566,0.21543523333288
2025-03-25 08:17:42,0.00376411543287,0.23569907407444
2025-03-25 08:17:43,0.00503778337531,0.14153352475294
2025-03-25 08:17:44,0.00250941028858,0.14084999999965
2025-03-25 08:17:45,0.00376884422111,0.21442409999921
2025-03-25 08:17:46,0.00377358490566,0.22441132941201
2025-03-25 08:17:47,0.00251572327044,0.15068896470578
2025-03-25 08:17:48,0.00502512562814,0.30020602352999
2025-03-25 08:17:49,0.00377358490566,0.19970904123674
2025-03-25 08:17:50,0.00251572327044,0.14323693333362
2025-03-25 08:17:51,0.00377833753149,0.22212110344794
2025-03-25 08:17:52,0.00376884422111,0.20664762765909
2025-03-25 08:17:53,0.00377358490566,0.21308189011013
2025-03-25 08:17:54,0.00251889168766,0.14783519540242
2025-03-25 08:17:55,0.00503144654088,0.29295678160838
2025-03-25 08:17:56,0.00377358490566,0.21828220689625
2025-03-25 08:17:57,0.00252206809584,0.14434100000007
2025-03-25 08:17:58,0.00502512562814,0.29204968181809
2025-03-25 08:17:59,0.00251256281407,0.15170830952342
2025-03-25 08:18:00,0.00377358490566,0.22290772941196
2025-03-25 08:18:01,0.00376884422111,0.20573292631582
2025-03-25 08:18:02,0.00377833753149,0.21695885393282
2025-03-25 08:18:03,0.00252206809584,0.15021485057472
2025-03-25 08:18:04,0.00377358490566,0.22577699999999
2025-03-25 08:18:05,0.00377358490566,0.18824414285731
2025-03-25 08:18:06,0.00377833753149,0.20658529787188
2025-03-25 08:18:07,0.00377833753149,0.21396520879161
2025-03-25 08:18:08,0.00376884422111,0.21206344565207
2025-03-25 08:18:09,0.00375469336671,0.15540079069784
2025-03-25 08:18:10,0.00376411543287,0.12258989285692
2025-03-25 08:18:11,0.00501882057716,0.27858735483906
2025-03-25 08:18:12,0.00376884422111,0.22639962352970
2025-03-25 08:18:13,0.00251889168766,0.15658902439002
2025-03-25 08:18:14,0.00377358490566,0.20762160638294
2025-03-25 08:18:15,0.00376411543287,0.21828788764032
2025-03-25 08:18:16,0.00377833753149,0.23868546835508
2025-03-25 08:18:17,0.00377358490566,0.21443652808947
2025-03-25 08:18:18,0.00251889168766,0.13879748936210
2025-03-25 08:18:19,0.00502512562814,0.29416905747106
2025-03-25 08:18:20,0.00377358490566,0.22378231764750
2025-03-25 08:18:21,0.00251572327044,0.14991774117601
2025-03-25 08:18:22,0.00376884422111,0.21522862921414
2025-03-25 08:18:23,0.00377833753149,0.20955087096738
2025-03-25 08:18:24,0.00377358490566,0.21482241758277
2025-03-25 08:18:25,0.00376884422111,0.22229801162808
2025-03-25 08:18:26,0.00376884422111,0.20735754838754
2025-03-25 08:18:27,0.00377358490566,0.21055682608763
2025-03-25 08:18:28,0.00376411543287,0.23273539024358
2025-03-25 08:18:29,0.00251889168766,0.14376184444474
2025-03-25 08:18:30,0.00377358490566,0.21099071739129
2025-03-25 08:18:31,0.00502512562814,0.28928090909110
2025-03-25 08:18:32,0.00250941028858,0.14963915294091
2025-03-25 08:18:33,0.00503778337531,0.30270771764575
2025-03-25 08:18:34,0.00251256281407,0.14527718181820
2025-03-25 08:18:35,0.00376884422111,0.21416573333360
2025-03-25 08:18:36,0.00377358490566,0.21706264772696
2025-03-25 08:18:37,0.00251889168766,0.16255653846131
2025-03-25 08:18:38,0.00503144654088,0.27668855319102
2025-03-25 08:18:39,0.00125786163522,0.05179184328360
2025-03-25 08:18:40,0.00000000000000,0.00000000000000
2025-03-25 08:18:41,0.00125786163522,0.06808194680854
2025-03-25 08:18:42,0.00000000000000,0.00000000000000
2025-03-25 08:18:43,0.00000000000000,0.00000000000000
2025-03-25 08:18:44,0.00000000000000,0.00000000000000
