exec,label,timestamp,cpu,mem
1177,listener,1743015897,0.0,2308.0
1177,listener,1743015898,0.0,2308.0
1177,listener,1743015899,0.0,2308.0
1177,listener,1743015900,0.0,2308.0
1177,listener,1743015901,0.0,2308.0
1177,listener,1743015902,5.9,2308.0
1177,listener,1743015903,0.0,2308.0
1177,listener,1743015904,0.0,2308.0
1177,listener,1743015906,0.0,2308.0
1177,listener,1743015907,5.9,2308.0
1177,listener,1743015908,0.0,2308.0
1177,listener,1743015909,11.8,2308.0
1177,listener,1743015910,0.0,2308.0
1177,listener,1743015911,11.8,2308.0
1177,listener,1743015912,0.0,2308.0
1177,listener,1743015913,0.0,2308.0
1177,listener,1743015914,11.8,2308.0
1177,listener,1743015916,0.0,2308.0
1177,listener,1743015917,5.9,2308.0
1177,listener,1743015918,0.0,2308.0
1177,listener,1743015919,5.9,2308.0
1177,listener,1743015920,0.0,2308.0
1177,listener,1743015921,5.9,2308.0
1177,listener,1743015922,0.0,2308.0
1177,listener,1743015924,0.0,2308.0
1177,listener,1743015925,0.0,2308.0
1177,listener,1743015926,5.9,2308.0
1177,listener,1743015927,0.0,2308.0
1177,listener,1743015928,0.0,2308.0
1177,listener,1743015929,0.0,2308.0
1177,listener,1743015930,0.0,2308.0
1177,listener,1743015931,0.0,2308.0
1177,listener,1743015932,0.0,2308.0
1177,listener,1743015934,0.0,2308.0
1177,listener,1743015935,5.9,2308.0
1177,listener,1743015936,0.0,2308.0
1177,listener,1743015937,5.9,2308.0
1177,listener,1743015938,5.9,2308.0
1177,listener,1743015939,0.0,2308.0
1177,listener,1743015940,5.6,2308.0
1177,listener,1743015941,0.0,2308.0
1177,listener,1743015943,5.9,2308.0
1177,listener,1743015944,0.0,2308.0
1177,listener,1743015945,0.0,2308.0
1177,listener,1743015946,0.0,2308.0
1177,listener,1743015947,5.9,2308.0
1177,listener,1743015948,0.0,2308.0
1177,listener,1743015949,0.0,2308.0
1177,listener,1743015950,0.0,2308.0
1177,listener,1743015952,0.0,2308.0
1177,listener,1743015953,0.0,2308.0
1177,listener,1743015954,5.9,2308.0
1177,listener,1743015955,0.0,2308.0
1177,listener,1743015956,5.6,2308.0
1177,listener,1743015957,0.0,2308.0
1177,listener,1743015958,0.0,2308.0
1177,listener,1743015959,0.0,2308.0
1177,listener,1743015961,5.6,2308.0
1177,listener,1743015962,0.0,2308.0
1177,listener,1743015963,5.9,2308.0
1177,listener,1743015964,5.9,2308.0
1177,listener,1743015965,0.0,2308.0
1177,listener,1743015966,0.0,2308.0
1177,listener,1743015967,5.9,2308.0
1177,listener,1743015968,0.0,2308.0
1177,listener,1743015970,5.9,2308.0
1177,listener,1743015971,5.9,2308.0
1177,listener,1743015972,5.9,2308.0
1177,listener,1743015973,0.0,2308.0
1177,listener,1743015974,0.0,2308.0
1177,listener,1743015975,0.0,2308.0
1177,listener,1743015976,0.0,2308.0
1177,listener,1743015977,5.9,2308.0
1177,listener,1743015979,5.9,2308.0
1177,listener,1743015980,0.0,2308.0
1177,listener,1743015981,6.2,2308.0
1177,listener,1743015982,0.0,2308.0
1177,listener,1743015983,0.0,2308.0
1177,listener,1743015984,11.8,2308.0
1177,listener,1743015985,0.0,2308.0
1177,listener,1743015986,0.0,2308.0
1177,listener,1743015987,5.9,2308.0
1177,listener,1743015989,0.0,2308.0
1177,listener,1743015990,5.9,2308.0
1177,listener,1743015991,0.0,2308.0
1177,listener,1743015992,0.0,2308.0
1177,listener,1743015993,5.9,2308.0
1177,listener,1743015994,0.0,2308.0
1177,listener,1743015995,0.0,2308.0
1177,listener,1743015996,0.0,2308.0
1177,listener,1743015998,5.9,2308.0
1177,listener,1743015999,5.9,2308.0
1177,listener,1743016000,0.0,2308.0
1177,listener,1743016001,0.0,2308.0
1177,listener,1743016002,5.9,2308.0
1177,listener,1743016003,5.9,2308.0
1177,listener,1743016004,0.0,2308.0
1177,listener,1743016005,0.0,2308.0
1177,listener,1743016006,5.9,2308.0
1177,listener,1743016007,0.0,2308.0
1177,listener,1743016009,0.0,2308.0
1177,listener,1743016010,0.0,2308.0
1177,listener,1743016011,5.9,2308.0
1177,listener,1743016012,5.9,2308.0
1177,listener,1743016013,0.0,2308.0
1177,listener,1743016014,0.0,2308.0
1177,listener,1743016015,0.0,2308.0
1177,listener,1743016016,0.0,2308.0
1177,listener,1743016017,0.0,2308.0
1177,listener,1743016018,0.0,2308.0
1177,listener,1743016020,0.0,2308.0
