timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:04:58.409617,1151732526,479612641,1876.0,1916.0
2025-03-26T16:04:59.411464,1151732744,479612641,218.0,0.0
2025-03-26T16:05:00.412417,1151732962,479612641,218.0,0.0
2025-03-26T16:05:01.413311,1151735056,479614557,2094.0,1916.0
2025-03-26T16:05:02.414315,1151735274,479614557,218.0,0.0
2025-03-26T16:05:03.416117,1151735274,479614557,0.0,0.0
2025-03-26T16:05:04.417436,1151737269,479616473,1995.0,1916.0
2025-03-26T16:05:05.418343,1151737269,479616473,0.0,0.0
2025-03-26T16:05:06.419422,1151737269,479616473,0.0,0.0
2025-03-26T16:05:07.421420,1151739145,479618389,1876.0,1916.0
2025-03-26T16:05:08.422438,1151739211,479618475,66.0,86.0
2025-03-26T16:05:09.423563,1151739211,479618475,0.0,0.0
2025-03-26T16:05:10.425597,1151741087,479620391,1876.0,1916.0
2025-03-26T16:05:11.427541,1151741087,479620391,0.0,0.0
2025-03-26T16:05:12.428612,1151741087,479620391,0.0,0.0
2025-03-26T16:05:13.430394,1151743005,479622307,1918.0,1916.0
2025-03-26T16:05:14.431627,1151743005,479622307,0.0,0.0
2025-03-26T16:05:15.433413,1151743047,479622369,42.0,62.0
2025-03-26T16:05:16.434428,1151744923,479624285,1876.0,1916.0
2025-03-26T16:05:17.435426,1151744923,479624285,0.0,0.0
2025-03-26T16:05:18.436441,1151744923,479624285,0.0,0.0
2025-03-26T16:05:19.438310,1151746799,479626201,1876.0,1916.0
2025-03-26T16:05:20.440074,1151746799,479626201,0.0,0.0
2025-03-26T16:05:21.441632,1151746799,479626201,0.0,0.0
2025-03-26T16:05:22.443424,1151748675,479628117,1876.0,1916.0
2025-03-26T16:05:23.444576,1151748675,479628117,0.0,0.0
2025-03-26T16:05:24.445549,1151748794,479628203,119.0,86.0
2025-03-26T16:05:25.446439,1151750736,479630119,1942.0,1916.0
2025-03-26T16:05:26.448335,1151750736,479630119,0.0,0.0
2025-03-26T16:05:27.449436,1151750736,479630119,0.0,0.0
2025-03-26T16:05:28.450457,1151752612,479632035,1876.0,1916.0
2025-03-26T16:05:29.452145,1151760590,479634874,7978.0,2839.0
2025-03-26T16:05:30.453538,1151760590,479634874,0.0,0.0
2025-03-26T16:05:31.454455,1151762466,479636790,1876.0,1916.0
2025-03-26T16:05:32.455718,1151762466,479636790,0.0,0.0
2025-03-26T16:05:33.457355,1151762466,479636790,0.0,0.0
2025-03-26T16:05:34.458545,1151764498,479638878,2032.0,2088.0
2025-03-26T16:05:35.460473,1151764564,479638878,66.0,0.0
2025-03-26T16:05:36.461614,1151764564,479638878,0.0,0.0
2025-03-26T16:05:37.463568,1151766440,479640794,1876.0,1916.0
2025-03-26T16:05:38.465389,1151766440,479640794,0.0,0.0
2025-03-26T16:05:39.466590,1151766440,479640794,0.0,0.0
2025-03-26T16:05:40.468393,1151768316,479642710,1876.0,1916.0
2025-03-26T16:05:41.469573,1151768316,479642710,0.0,0.0
2025-03-26T16:05:42.471540,1151768316,479642710,0.0,0.0
2025-03-26T16:05:43.472424,1151770192,479644626,1876.0,1916.0
2025-03-26T16:05:44.473458,1151770311,479644626,119.0,0.0
2025-03-26T16:05:45.474446,1151770311,479644626,0.0,0.0
2025-03-26T16:05:46.475473,1151772187,479646542,1876.0,1916.0
2025-03-26T16:05:47.477206,1151772187,479646542,0.0,0.0
2025-03-26T16:05:48.478386,1151772187,479646542,0.0,0.0
2025-03-26T16:05:49.479641,1151774063,479648458,1876.0,1916.0
2025-03-26T16:05:50.481402,1151774063,479648458,0.0,0.0
2025-03-26T16:05:51.482428,1151774063,479648458,0.0,0.0
2025-03-26T16:05:52.483420,1151776200,479650460,2137.0,2002.0
2025-03-26T16:05:53.484456,1151776266,479650534,66.0,74.0
2025-03-26T16:05:54.485587,1151776266,479650534,0.0,0.0
2025-03-26T16:05:55.487564,1151778142,479652450,1876.0,1916.0
2025-03-26T16:05:56.489737,1151778142,479652450,0.0,0.0
2025-03-26T16:05:57.491455,1151778142,479652450,0.0,0.0
2025-03-26T16:05:58.492372,1151780060,479654428,1918.0,1978.0
2025-03-26T16:05:59.493444,1151780060,479654428,0.0,0.0
2025-03-26T16:06:00.494426,1151780060,479654428,0.0,0.0
2025-03-26T16:06:01.495423,1151781936,479656344,1876.0,1916.0
2025-03-26T16:06:02.496402,1151781936,479656344,0.0,0.0
2025-03-26T16:06:03.497453,1151781936,479656344,0.0,0.0
2025-03-26T16:06:04.498460,1151783931,479658260,1995.0,1916.0
2025-03-26T16:06:05.499433,1151788340,479658260,4409.0,0.0
2025-03-26T16:06:06.500446,1151791429,479658260,3089.0,0.0
2025-03-26T16:06:07.501555,1151793355,479660176,1926.0,1916.0
2025-03-26T16:06:08.503586,1151793409,479660176,54.0,0.0
2025-03-26T16:06:09.505423,1151793409,479660176,0.0,0.0
2025-03-26T16:06:10.506426,1151795351,479662178,1942.0,2002.0
2025-03-26T16:06:11.507419,1151795451,479662178,100.0,0.0
2025-03-26T16:06:12.508444,1151795451,479662260,0.0,82.0
2025-03-26T16:06:13.509544,1151797327,479664176,1876.0,1916.0
2025-03-26T16:06:14.510567,1151797427,479664176,100.0,0.0
2025-03-26T16:06:15.512561,1151797469,479664238,42.0,62.0
2025-03-26T16:06:16.513467,1151799459,479666154,1990.0,1916.0
2025-03-26T16:06:17.514358,1151799459,479666154,0.0,0.0
2025-03-26T16:06:18.515592,1151799459,479666154,0.0,0.0
2025-03-26T16:06:19.517457,1151801335,479668070,1876.0,1916.0
2025-03-26T16:06:20.518407,1151801335,479668070,0.0,0.0
2025-03-26T16:06:21.519562,1151801335,479668070,0.0,0.0
2025-03-26T16:06:22.520357,1151803211,479669986,1876.0,1916.0
2025-03-26T16:06:23.521429,1151803211,479669986,0.0,0.0
2025-03-26T16:06:24.522456,1151803330,479669986,119.0,0.0
2025-03-26T16:06:25.523402,1151805206,479671902,1876.0,1916.0
2025-03-26T16:06:26.524379,1151805206,479671902,0.0,0.0
2025-03-26T16:06:27.525453,1151805206,479671902,0.0,0.0
2025-03-26T16:06:28.526601,1151807082,479673818,1876.0,1916.0
2025-03-26T16:06:29.528349,1151815655,479677222,8573.0,3404.0
2025-03-26T16:06:30.529581,1151815655,479677222,0.0,0.0
2025-03-26T16:06:31.531427,1151817531,479679138,1876.0,1916.0
2025-03-26T16:06:32.533269,1151817531,479679138,0.0,0.0
2025-03-26T16:06:33.534667,1151817531,479679138,0.0,0.0
2025-03-26T16:06:34.536543,1151819629,479681226,2098.0,2088.0
2025-03-26T16:06:35.537743,1151819629,479681226,0.0,0.0
2025-03-26T16:06:36.539397,1151819671,479681226,42.0,0.0
2025-03-26T16:06:37.540403,1151821547,479683142,1876.0,1916.0
2025-03-26T16:06:38.541558,1151821589,479683204,42.0,62.0
2025-03-26T16:06:39.542373,1151821589,479683204,0.0,0.0
2025-03-26T16:06:40.543432,1151823465,479685120,1876.0,1916.0
2025-03-26T16:06:41.544386,1151823465,479685120,0.0,0.0
2025-03-26T16:06:42.545602,1151823465,479685120,0.0,0.0
2025-03-26T16:06:43.547413,1151825341,479687036,1876.0,1916.0
2025-03-26T16:06:44.548370,1151825460,479687036,119.0,0.0
2025-03-26T16:06:45.549340,1151825460,479687036,0.0,0.0
2025-03-26T16:06:46.550452,1151827336,479688952,1876.0,1916.0
2025-03-26T16:06:47.552232,1151827390,479688952,54.0,0.0
2025-03-26T16:06:48.553474,1151827390,479688952,0.0,0.0
2025-03-26T16:06:49.556638,1151829266,479690868,1876.0,1916.0
2025-03-26T16:06:50.558439,1151829266,479690868,0.0,0.0
2025-03-26T16:06:51.559428,1151829356,479690868,90.0,0.0
2025-03-26T16:06:52.560538,1151831376,479692784,2020.0,1916.0
2025-03-26T16:06:53.561400,1151831376,479692784,0.0,0.0
2025-03-26T16:06:54.563254,1151831376,479692784,0.0,0.0
2025-03-26T16:06:55.564325,1151834696,479696144,3320.0,3360.0
2025-03-26T16:06:56.566096,1151834696,479696144,0.0,0.0
2025-03-26T16:06:57.567326,1151834696,479696144,0.0,0.0
