exec,label,timestamp,cpu,mem
1177,talker,1743015897,5.9,2772.0
1177,talker,1743015898,5.9,2772.0
1177,talker,1743015899,5.9,2772.0
1177,talker,1743015900,0.0,2772.0
1177,talker,1743015901,5.9,2772.0
1177,talker,1743015902,5.9,2772.0
1177,talker,1743015903,0.0,2772.0
1177,talker,1743015904,0.0,2772.0
1177,talker,1743015906,0.0,2772.0
1177,talker,1743015907,0.0,2772.0
1177,talker,1743015908,0.0,2772.0
1177,talker,1743015909,5.9,2772.0
1177,talker,1743015910,0.0,2772.0
1177,talker,1743015911,0.0,2772.0
1177,talker,1743015912,0.0,2772.0
1177,talker,1743015913,0.0,2772.0
1177,talker,1743015914,0.0,2772.0
1177,talker,1743015916,0.0,2772.0
1177,talker,1743015917,0.0,2772.0
1177,talker,1743015918,5.9,2772.0
1177,talker,1743015919,0.0,2772.0
1177,talker,1743015920,5.9,2772.0
1177,talker,1743015921,0.0,2772.0
1177,talker,1743015922,11.8,2772.0
1177,talker,1743015924,0.0,2772.0
1177,talker,1743015925,5.9,2772.0
1177,talker,1743015926,0.0,2772.0
1177,talker,1743015927,0.0,2772.0
1177,talker,1743015928,0.0,2772.0
1177,talker,1743015929,0.0,2772.0
1177,talker,1743015930,0.0,2772.0
1177,talker,1743015931,0.0,2772.0
1177,talker,1743015932,5.9,2772.0
1177,talker,1743015934,0.0,2772.0
1177,talker,1743015935,0.0,2772.0
1177,talker,1743015936,0.0,2772.0
1177,talker,1743015937,0.0,2772.0
1177,talker,1743015938,0.0,2772.0
1177,talker,1743015939,0.0,2772.0
1177,talker,1743015940,0.0,2772.0
1177,talker,1743015941,0.0,2772.0
1177,talker,1743015943,0.0,2772.0
1177,talker,1743015944,0.0,2772.0
1177,talker,1743015945,0.0,2772.0
1177,talker,1743015946,5.9,2772.0
1177,talker,1743015947,5.9,2772.0
1177,talker,1743015948,0.0,2772.0
1177,talker,1743015949,0.0,2772.0
1177,talker,1743015950,0.0,2772.0
1177,talker,1743015952,0.0,2772.0
1177,talker,1743015953,0.0,2772.0
1177,talker,1743015954,0.0,2772.0
1177,talker,1743015955,0.0,2772.0
1177,talker,1743015956,0.0,2772.0
1177,talker,1743015957,0.0,2772.0
1177,talker,1743015958,5.6,2772.0
1177,talker,1743015959,6.2,2772.0
1177,talker,1743015961,5.9,2772.0
1177,talker,1743015962,6.2,2772.0
1177,talker,1743015963,5.9,2772.0
1177,talker,1743015964,5.9,2772.0
1177,talker,1743015965,5.9,2772.0
1177,talker,1743015966,5.9,2772.0
1177,talker,1743015967,5.9,2772.0
1177,talker,1743015968,0.0,2772.0
1177,talker,1743015970,0.0,2772.0
1177,talker,1743015971,0.0,2772.0
1177,talker,1743015972,0.0,2772.0
1177,talker,1743015973,0.0,2772.0
1177,talker,1743015974,0.0,2772.0
1177,talker,1743015975,0.0,2772.0
1177,talker,1743015976,0.0,2772.0
1177,talker,1743015977,0.0,2772.0
1177,talker,1743015979,0.0,2772.0
1177,talker,1743015980,0.0,2772.0
1177,talker,1743015981,0.0,2772.0
1177,talker,1743015982,0.0,2772.0
1177,talker,1743015983,0.0,2772.0
1177,talker,1743015984,5.9,2772.0
1177,talker,1743015985,5.9,2772.0
1177,talker,1743015986,0.0,2772.0
1177,talker,1743015987,0.0,2772.0
1177,talker,1743015989,6.2,2772.0
1177,talker,1743015990,0.0,2772.0
1177,talker,1743015991,0.0,2772.0
1177,talker,1743015992,0.0,2772.0
1177,talker,1743015993,5.9,2772.0
1177,talker,1743015994,5.9,2772.0
1177,talker,1743015995,5.9,2772.0
1177,talker,1743015996,5.9,2772.0
1177,talker,1743015998,5.9,2772.0
1177,talker,1743015999,0.0,2772.0
1177,talker,1743016000,0.0,2772.0
1177,talker,1743016001,5.9,2772.0
1177,talker,1743016002,0.0,2772.0
1177,talker,1743016003,5.9,2772.0
1177,talker,1743016004,5.9,2772.0
1177,talker,1743016005,6.2,2772.0
1177,talker,1743016006,5.9,2772.0
1177,talker,1743016007,5.9,2772.0
1177,talker,1743016009,0.0,2772.0
1177,talker,1743016010,0.0,2772.0
1177,talker,1743016011,0.0,2772.0
1177,talker,1743016012,0.0,2772.0
1177,talker,1743016013,5.9,2772.0
1177,talker,1743016014,76.5,2772.0
1177,talker,1743016015,0.0,0.0
1177,talker,1743016016,0.0,0.0
1177,talker,1743016017,0.0,0.0
1177,talker,1743016018,0.0,0.0
1177,talker,1743016020,0.0,0.0
