exec,label,timestamp,cpu
714,talker,1742950646,36.0
714,talker,1742950647,29.2
714,talker,1742950648,24.6
714,talker,1742950649,21.4
714,talker,1742950650,19.1
714,talker,1742950651,17.2
714,talker,1742950652,15.7
714,talker,1742950653,14.4
714,talker,1742950654,13.4
714,talker,1742950655,12.5
714,talker,1742950656,11.7
714,talker,1742950657,11.1
714,talker,1742950658,10.5
714,talker,1742950659,10.0
714,talker,1742950660, 9.6
714,talker,1742950661, 9.2
714,talker,1742950662, 8.8
714,talker,1742950663, 8.5
714,talker,1742950664, 8.2
714,talker,1742950665, 8.0
714,talker,1742950666, 7.7
714,talker,1742950667, 7.5
714,talker,1742950668, 7.3
714,talker,1742950669, 7.1
714,talker,1742950670, 6.9
714,talker,1742950671, 6.7
714,talker,1742950672, 6.6
714,talker,1742950673, 6.4
714,talker,1742950674, 6.3
714,talker,1742950675, 6.1
714,talker,1742950676, 6.0
714,talker,1742950677, 5.9
714,talker,1742950678, 5.8
714,talker,1742950679, 5.7
714,talker,1742950680, 5.6
714,talker,1742950681, 5.5
714,talker,1742950682, 5.5
714,talker,1742950683, 5.4
714,talker,1742950684, 5.3
714,talker,1742950685, 5.2
714,talker,1742950686, 5.1
714,talker,1742950687, 5.1
714,talker,1742950688, 5.0
714,talker,1742950689, 4.9
714,talker,1742950690, 4.9
714,talker,1742950691, 4.8
714,talker,1742950692, 4.8
714,talker,1742950693, 4.7
714,talker,1742950694, 4.7
714,talker,1742950695, 4.6
714,talker,1742950696, 4.6
714,talker,1742950697, 4.5
714,talker,1742950698, 4.5
714,talker,1742950699, 4.4
714,talker,1742950700, 4.4
714,talker,1742950701, 4.3
714,talker,1742950702, 4.3
714,talker,1742950703, 4.3
714,talker,1742950704, 4.2
714,talker,1742950705, 4.2
714,talker,1742950706, 4.2
714,talker,1742950707, 4.1
714,talker,1742950708, 4.1
714,talker,1742950709, 4.1
714,talker,1742950710, 4.0
714,talker,1742950711, 4.0
714,talker,1742950712, 4.0
714,talker,1742950713, 4.0
714,talker,1742950714, 3.9
714,talker,1742950715, 3.9
714,talker,1742950716, 3.9
714,talker,1742950717, 3.9
714,talker,1742950718, 3.8
714,talker,1742950719, 3.8
714,talker,1742950720, 3.8
714,talker,1742950721, 3.8
714,talker,1742950722, 3.7
714,talker,1742950723, 3.7
714,talker,1742950724, 3.7
714,talker,1742950725, 3.7
714,talker,1742950726, 3.6
714,talker,1742950727, 3.6
714,talker,1742950728, 3.6
714,talker,1742950729, 3.6
714,talker,1742950730, 3.6
714,talker,1742950731, 3.6
714,talker,1742950732, 3.6
714,talker,1742950733, 3.5
714,talker,1742950734, 3.5
714,talker,1742950735, 3.5
714,talker,1742950736, 3.5
714,talker,1742950737, 3.5
714,talker,1742950738, 3.5
714,talker,1742950739, 3.4
714,talker,1742950740, 3.4
714,talker,1742950741, 3.4
714,talker,1742950742, 3.4
714,talker,1742950743, 3.4
714,talker,1742950744, 3.4
714,talker,1742950745, 3.4
714,talker,1742950746, 3.3
714,talker,1742950747, 3.3
714,talker,1742950748, 3.3
714,talker,1742950749, 3.3
714,talker,1742950750, 3.3
714,talker,1742950751, 3.3
714,talker,1742950752, 3.3
714,talker,1742950753, 3.3
714,talker,1742950754, 3.2
714,talker,1742950755, 3.2
714,talker,1742950756, 3.2
714,talker,1742950757, 3.2
714,talker,1742950758, 3.2
714,talker,1742950759, 3.2
714,talker,1742950760, 3.2
714,talker,1742950761, 3.2
714,talker,1742950762, 3.2
714,talker,1742950763, 3.1
714,talker,1742950764,
714,talker,1742950765,
714,talker,1742950766,
714,talker,1742950767,
714,talker,1742950768,
714,talker,1742950769,
