exec,label,timestamp,cpu,mem
714,listener,1742950646,5.9,2308.0
714,listener,1742950647,6.2,2308.0
714,listener,1742950648,6.2,2308.0
714,listener,1742950649,5.9,2308.0
714,listener,1742950650,11.8,2308.0
714,listener,1742950651,5.6,2308.0
714,listener,1742950652,0.0,2308.0
714,listener,1742950653,6.2,2308.0
714,listener,1742950654,5.9,2308.0
714,listener,1742950655,5.9,2308.0
714,listener,1742950656,5.9,2308.0
714,listener,1742950657,12.5,2308.0
714,listener,1742950658,0.0,2308.0
714,listener,1742950659,5.9,2308.0
714,listener,1742950660,5.9,2308.0
714,listener,1742950661,5.9,2308.0
714,listener,1742950662,5.9,2308.0
714,listener,1742950663,5.9,2308.0
714,listener,1742950664,5.9,2308.0
714,listener,1742950665,5.9,2308.0
714,listener,1742950666,5.9,2308.0
714,listener,1742950667,11.8,2308.0
714,listener,1742950668,5.9,2308.0
714,listener,1742950669,5.9,2308.0
714,listener,1742950670,5.9,2308.0
714,listener,1742950671,5.9,2308.0
714,listener,1742950672,11.8,2308.0
714,listener,1742950673,5.9,2308.0
714,listener,1742950674,5.9,2308.0
714,listener,1742950675,5.9,2308.0
714,listener,1742950676,0.0,2308.0
714,listener,1742950677,5.9,2308.0
714,listener,1742950678,12.5,2308.0
714,listener,1742950679,5.9,2308.0
714,listener,1742950680,5.9,2308.0
714,listener,1742950681,6.2,2308.0
714,listener,1742950682,5.9,2308.0
714,listener,1742950683,0.0,2308.0
714,listener,1742950684,6.2,2308.0
714,listener,1742950685,5.9,2308.0
714,listener,1742950686,5.9,2308.0
714,listener,1742950687,5.9,2308.0
714,listener,1742950688,6.2,2308.0
714,listener,1742950689,6.2,2308.0
714,listener,1742950690,5.9,2308.0
714,listener,1742950691,5.9,2308.0
714,listener,1742950692,5.9,2308.0
714,listener,1742950693,6.2,2308.0
714,listener,1742950694,5.9,2308.0
714,listener,1742950695,5.9,2308.0
714,listener,1742950696,6.2,2308.0
714,listener,1742950697,12.5,2308.0
714,listener,1742950698,6.2,2308.0
714,listener,1742950699,12.5,2308.0
714,listener,1742950700,11.8,2308.0
714,listener,1742950701,0.0,2308.0
714,listener,1742950702,5.9,2308.0
714,listener,1742950703,5.6,2308.0
714,listener,1742950704,5.9,2308.0
714,listener,1742950705,5.9,2308.0
714,listener,1742950706,5.9,2308.0
714,listener,1742950707,11.8,2308.0
714,listener,1742950708,5.9,2308.0
714,listener,1742950709,5.9,2308.0
714,listener,1742950710,11.8,2308.0
714,listener,1742950711,5.9,2308.0
714,listener,1742950712,5.9,2308.0
714,listener,1742950713,5.9,2308.0
714,listener,1742950714,6.2,2308.0
714,listener,1742950715,0.0,2308.0
714,listener,1742950716,0.0,2308.0
714,listener,1742950717,5.9,2308.0
714,listener,1742950718,5.9,2308.0
714,listener,1742950719,5.9,2308.0
714,listener,1742950720,5.9,2308.0
714,listener,1742950721,11.8,2308.0
714,listener,1742950722,5.9,2308.0
714,listener,1742950723,5.9,2308.0
714,listener,1742950724,12.5,2308.0
714,listener,1742950725,5.9,2308.0
714,listener,1742950726,5.9,2308.0
714,listener,1742950727,5.9,2308.0
714,listener,1742950728,5.6,2308.0
714,listener,1742950729,5.9,2308.0
714,listener,1742950730,5.9,2308.0
714,listener,1742950731,5.9,2308.0
714,listener,1742950732,5.9,2308.0
714,listener,1742950733,12.5,2308.0
714,listener,1742950734,5.9,2308.0
714,listener,1742950735,6.2,2308.0
714,listener,1742950736,5.9,2308.0
714,listener,1742950737,5.9,2308.0
714,listener,1742950738,5.9,2308.0
714,listener,1742950739,0.0,2308.0
714,listener,1742950740,5.9,2308.0
714,listener,1742950741,11.8,2308.0
714,listener,1742950742,5.9,2308.0
714,listener,1742950743,0.0,2308.0
714,listener,1742950744,5.9,2308.0
714,listener,1742950745,17.6,2308.0
714,listener,1742950746,0.0,2308.0
714,listener,1742950747,6.2,2308.0
714,listener,1742950748,11.8,2308.0
714,listener,1742950749,5.9,2308.0
714,listener,1742950750,0.0,2308.0
714,listener,1742950751,0.0,2308.0
714,listener,1742950752,0.0,2308.0
714,listener,1742950753,5.9,2308.0
714,listener,1742950754,0.0,2308.0
714,listener,1742950755,0.0,2308.0
714,listener,1742950756,5.9,2308.0
714,listener,1742950757,5.9,2308.0
714,listener,1742950758,11.8,2308.0
714,listener,1742950759,0.0,2308.0
714,listener,1742950760,0.0,2308.0
714,listener,1742950761,5.9,2308.0
714,listener,1742950762,5.9,2308.0
714,listener,1742950763,5.9,2308.0
714,listener,1742950764,0.0,2308.0
714,listener,1742950765,0.0,2308.0
714,listener,1742950766,0.0,2308.0
714,listener,1742950767,0.0,2308.0
714,listener,1742950768,0.0,2308.0
714,listener,1742950769,58.8,2308.0
