exec,label,timestamp,cpu,mem
714,talker,1742950646,5.9,2772.0
714,talker,1742950647,0.0,2772.0
714,talker,1742950648,0.0,2772.0
714,talker,1742950649,5.9,2772.0
714,talker,1742950650,0.0,2772.0
714,talker,1742950651,0.0,2772.0
714,talker,1742950652,0.0,2772.0
714,talker,1742950653,0.0,2772.0
714,talker,1742950654,0.0,2772.0
714,talker,1742950655,0.0,2772.0
714,talker,1742950656,0.0,2772.0
714,talker,1742950657,0.0,2772.0
714,talker,1742950658,0.0,2772.0
714,talker,1742950659,5.9,2772.0
714,talker,1742950660,0.0,2772.0
714,talker,1742950661,5.9,2772.0
714,talker,1742950662,6.2,2772.0
714,talker,1742950663,0.0,2772.0
714,talker,1742950664,0.0,2772.0
714,talker,1742950665,0.0,2772.0
714,talker,1742950666,0.0,2772.0
714,talker,1742950667,0.0,2772.0
714,talker,1742950668,0.0,2772.0
714,talker,1742950669,0.0,2772.0
714,talker,1742950670,0.0,2772.0
714,talker,1742950671,5.9,2772.0
714,talker,1742950672,5.9,2772.0
714,talker,1742950673,5.9,2772.0
714,talker,1742950674,0.0,2772.0
714,talker,1742950675,0.0,2772.0
714,talker,1742950676,6.2,2772.0
714,talker,1742950677,0.0,2772.0
714,talker,1742950678,6.2,2772.0
714,talker,1742950679,0.0,2772.0
714,talker,1742950680,0.0,2772.0
714,talker,1742950681,5.9,2772.0
714,talker,1742950682,6.2,2772.0
714,talker,1742950683,6.2,2772.0
714,talker,1742950684,0.0,2772.0
714,talker,1742950685,0.0,2772.0
714,talker,1742950686,0.0,2772.0
714,talker,1742950687,0.0,2772.0
714,talker,1742950688,0.0,2772.0
714,talker,1742950689,0.0,2772.0
714,talker,1742950690,5.9,2772.0
714,talker,1742950691,5.9,2772.0
714,talker,1742950692,0.0,2772.0
714,talker,1742950693,0.0,2772.0
714,talker,1742950694,0.0,2772.0
714,talker,1742950695,0.0,2772.0
714,talker,1742950696,0.0,2772.0
714,talker,1742950697,0.0,2772.0
714,talker,1742950698,0.0,2772.0
714,talker,1742950699,0.0,2772.0
714,talker,1742950700,0.0,2772.0
714,talker,1742950701,0.0,2772.0
714,talker,1742950702,5.9,2772.0
714,talker,1742950703,5.9,2772.0
714,talker,1742950704,0.0,2772.0
714,talker,1742950705,0.0,2772.0
714,talker,1742950706,0.0,2772.0
714,talker,1742950707,0.0,2772.0
714,talker,1742950708,0.0,2772.0
714,talker,1742950709,0.0,2772.0
714,talker,1742950710,5.9,2772.0
714,talker,1742950711,0.0,2772.0
714,talker,1742950712,0.0,2772.0
714,talker,1742950713,0.0,2772.0
714,talker,1742950714,0.0,2772.0
714,talker,1742950715,0.0,2772.0
714,talker,1742950716,0.0,2772.0
714,talker,1742950717,0.0,2772.0
714,talker,1742950718,0.0,2772.0
714,talker,1742950719,0.0,2772.0
714,talker,1742950720,0.0,2772.0
714,talker,1742950721,0.0,2772.0
714,talker,1742950722,0.0,2772.0
714,talker,1742950723,0.0,2772.0
714,talker,1742950724,0.0,2772.0
714,talker,1742950725,0.0,2772.0
714,talker,1742950726,0.0,2772.0
714,talker,1742950727,5.9,2772.0
714,talker,1742950728,5.9,2772.0
714,talker,1742950729,0.0,2772.0
714,talker,1742950730,0.0,2772.0
714,talker,1742950731,0.0,2772.0
714,talker,1742950732,5.9,2772.0
714,talker,1742950733,5.9,2772.0
714,talker,1742950734,0.0,2772.0
714,talker,1742950735,0.0,2772.0
714,talker,1742950736,0.0,2772.0
714,talker,1742950737,0.0,2772.0
714,talker,1742950738,0.0,2772.0
714,talker,1742950739,0.0,2772.0
714,talker,1742950740,0.0,2772.0
714,talker,1742950741,0.0,2772.0
714,talker,1742950742,0.0,2772.0
714,talker,1742950743,0.0,2772.0
714,talker,1742950744,0.0,2772.0
714,talker,1742950745,0.0,2772.0
714,talker,1742950746,0.0,2772.0
714,talker,1742950747,6.2,2772.0
714,talker,1742950748,5.9,2772.0
714,talker,1742950749,0.0,2772.0
714,talker,1742950750,0.0,2772.0
714,talker,1742950751,0.0,2772.0
714,talker,1742950752,0.0,2772.0
714,talker,1742950753,0.0,2772.0
714,talker,1742950754,0.0,2772.0
714,talker,1742950755,0.0,2772.0
714,talker,1742950756,0.0,2772.0
714,talker,1742950757,0.0,2772.0
714,talker,1742950758,0.0,2772.0
714,talker,1742950759,0.0,2772.0
714,talker,1742950760,5.9,2772.0
714,talker,1742950761,5.9,2772.0
714,talker,1742950762,0.0,2772.0
714,talker,1742950763,5.9,2772.0
714,talker,1742950764,0.0,0.0
714,talker,1742950765,0.0,0.0
714,talker,1742950766,0.0,0.0
714,talker,1742950767,0.0,0.0
714,talker,1742950768,0.0,0.0
714,talker,1742950769,0.0,0.0
