exec,label,timestamp,cpu
714,listener,1742950646,36.0
714,listener,1742950647,29.8
714,listener,1742950648,25.6
714,listener,1742950649,22.8
714,listener,1742950650,20.7
714,listener,1742950651,19.1
714,listener,1742950652,17.6
714,listener,1742950653,16.6
714,listener,1742950654,15.7
714,listener,1742950655,14.9
714,listener,1742950656,14.2
714,listener,1742950657,13.6
714,listener,1742950658,13.1
714,listener,1742950659,12.7
714,listener,1742950660,12.3
714,listener,1742950661,11.9
714,listener,1742950662,11.6
714,listener,1742950663,11.3
714,listener,1742950664,11.0
714,listener,1742950665,10.8
714,listener,1742950666,10.6
714,listener,1742950667,10.4
714,listener,1742950668,10.2
714,listener,1742950669,10.0
714,listener,1742950670, 9.8
714,listener,1742950671, 9.7
714,listener,1742950672, 9.5
714,listener,1742950673, 9.4
714,listener,1742950674, 9.3
714,listener,1742950675, 9.2
714,listener,1742950676, 9.1
714,listener,1742950677, 9.0
714,listener,1742950678, 8.9
714,listener,1742950679, 8.8
714,listener,1742950680, 8.7
714,listener,1742950681, 8.6
714,listener,1742950682, 8.5
714,listener,1742950683, 8.4
714,listener,1742950684, 8.4
714,listener,1742950685, 8.3
714,listener,1742950686, 8.2
714,listener,1742950687, 8.2
714,listener,1742950688, 8.1
714,listener,1742950689, 8.0
714,listener,1742950690, 8.0
714,listener,1742950691, 7.9
714,listener,1742950692, 7.9
714,listener,1742950693, 7.9
714,listener,1742950694, 7.8
714,listener,1742950695, 7.8
714,listener,1742950696, 7.7
714,listener,1742950697, 7.7
714,listener,1742950698, 7.7
714,listener,1742950699, 7.6
714,listener,1742950700, 7.6
714,listener,1742950701, 7.6
714,listener,1742950702, 7.5
714,listener,1742950703, 7.5
714,listener,1742950704, 7.5
714,listener,1742950705, 7.4
714,listener,1742950706, 7.4
714,listener,1742950707, 7.4
714,listener,1742950708, 7.3
714,listener,1742950709, 7.3
714,listener,1742950710, 7.3
714,listener,1742950711, 7.3
714,listener,1742950712, 7.3
714,listener,1742950713, 7.2
714,listener,1742950714, 7.2
714,listener,1742950715, 7.2
714,listener,1742950716, 7.2
714,listener,1742950717, 7.1
714,listener,1742950718, 7.1
714,listener,1742950719, 7.1
714,listener,1742950720, 7.1
714,listener,1742950721, 7.0
714,listener,1742950722, 7.0
714,listener,1742950723, 7.0
714,listener,1742950724, 7.0
714,listener,1742950725, 7.0
714,listener,1742950726, 7.0
714,listener,1742950727, 6.9
714,listener,1742950728, 6.9
714,listener,1742950729, 6.9
714,listener,1742950730, 6.9
714,listener,1742950731, 6.9
714,listener,1742950732, 6.9
714,listener,1742950733, 6.9
714,listener,1742950734, 6.8
714,listener,1742950735, 6.8
714,listener,1742950736, 6.8
714,listener,1742950737, 6.8
714,listener,1742950738, 6.8
714,listener,1742950739, 6.8
714,listener,1742950740, 6.8
714,listener,1742950741, 6.7
714,listener,1742950742, 6.7
714,listener,1742950743, 6.7
714,listener,1742950744, 6.7
714,listener,1742950745, 6.7
714,listener,1742950746, 6.7
714,listener,1742950747, 6.7
714,listener,1742950748, 6.6
714,listener,1742950749, 6.6
714,listener,1742950750, 6.6
714,listener,1742950751, 6.6
714,listener,1742950752, 6.6
714,listener,1742950753, 6.6
714,listener,1742950754, 6.6
714,listener,1742950755, 6.6
714,listener,1742950756, 6.6
714,listener,1742950757, 6.5
714,listener,1742950758, 6.5
714,listener,1742950759, 6.5
714,listener,1742950760, 6.5
714,listener,1742950761, 6.5
714,listener,1742950762, 6.5
714,listener,1742950763, 6.5
714,listener,1742950764, 6.5
714,listener,1742950765, 6.4
714,listener,1742950766, 6.4
714,listener,1742950767, 6.3
714,listener,1742950768, 6.3
714,listener,1742950769, 6.2
