exec,label,timestamp,cpu,mem
233,talker,1742885828,0.0,2772.0
233,talker,1742885829,0.0,2772.0
233,talker,1742885829,0.0,2772.0
233,talker,1742885830,0.0,2772.0
233,talker,1742885831,5.9,2772.0
233,talker,1742885832,0.0,2772.0
233,talker,1742885833,0.0,2772.0
233,talker,1742885834,0.0,2772.0
233,talker,1742885835,0.0,2772.0
233,talker,1742885836,5.9,2772.0
233,talker,1742885837,5.9,2772.0
233,talker,1742885838,0.0,2772.0
233,talker,1742885839,0.0,2772.0
233,talker,1742885840,0.0,2772.0
233,talker,1742885841,0.0,2772.0
233,talker,1742885842,6.2,2772.0
233,talker,1742885843,0.0,2772.0
233,talker,1742885844,0.0,2772.0
233,talker,1742885845,0.0,2772.0
233,talker,1742885846,0.0,2772.0
233,talker,1742885847,0.0,2772.0
233,talker,1742885848,5.9,2772.0
233,talker,1742885849,0.0,2772.0
233,talker,1742885849,5.9,2772.0
233,talker,1742885850,0.0,2772.0
233,talker,1742885851,5.9,2772.0
233,talker,1742885852,5.9,2772.0
233,talker,1742885853,0.0,2772.0
233,talker,1742885854,0.0,2772.0
233,talker,1742885855,0.0,2772.0
233,talker,1742885856,0.0,2772.0
233,talker,1742885857,0.0,2772.0
233,talker,1742885858,6.2,2772.0
233,talker,1742885859,5.9,2772.0
233,talker,1742885860,5.9,2772.0
233,talker,1742885861,5.9,2772.0
233,talker,1742885862,0.0,2772.0
233,talker,1742885863,0.0,2772.0
233,talker,1742885864,0.0,2772.0
233,talker,1742885865,0.0,2772.0
233,talker,1742885866,0.0,2772.0
233,talker,1742885867,0.0,2772.0
233,talker,1742885868,5.9,2772.0
233,talker,1742885869,5.9,2772.0
233,talker,1742885870,0.0,2772.0
233,talker,1742885870,0.0,2772.0
233,talker,1742885871,0.0,2772.0
233,talker,1742885872,6.2,2772.0
233,talker,1742885873,5.9,2772.0
233,talker,1742885874,0.0,2772.0
233,talker,1742885875,0.0,2772.0
233,talker,1742885876,0.0,2772.0
233,talker,1742885877,0.0,2772.0
233,talker,1742885878,0.0,2772.0
233,talker,1742885879,0.0,2772.0
233,talker,1742885880,6.2,2772.0
233,talker,1742885881,0.0,2772.0
233,talker,1742885882,5.9,2772.0
233,talker,1742885883,0.0,2772.0
233,talker,1742885884,0.0,2772.0
233,talker,1742885885,0.0,2772.0
233,talker,1742885886,0.0,2772.0
233,talker,1742885887,0.0,2772.0
233,talker,1742885888,0.0,2772.0
233,talker,1742885889,5.9,2772.0
233,talker,1742885890,6.2,2772.0
233,talker,1742885890,0.0,2772.0
233,talker,1742885891,0.0,2772.0
233,talker,1742885892,0.0,2772.0
233,talker,1742885893,6.2,2772.0
233,talker,1742885894,0.0,2772.0
233,talker,1742885895,5.9,2772.0
233,talker,1742885896,0.0,2772.0
233,talker,1742885897,0.0,2772.0
233,talker,1742885898,6.2,2772.0
233,talker,1742885899,0.0,2772.0
233,talker,1742885900,5.9,2772.0
233,talker,1742885901,0.0,2772.0
233,talker,1742885902,5.9,2772.0
233,talker,1742885903,11.8,2772.0
233,talker,1742885904,5.9,2772.0
233,talker,1742885905,5.9,2772.0
233,talker,1742885906,0.0,2772.0
233,talker,1742885907,0.0,2772.0
233,talker,1742885908,0.0,2772.0
233,talker,1742885909,5.9,2772.0
233,talker,1742885910,0.0,2772.0
233,talker,1742885911,5.9,2772.0
233,talker,1742885912,0.0,2772.0
233,talker,1742885912,5.9,2772.0
233,talker,1742885913,0.0,2772.0
233,talker,1742885914,0.0,2772.0
233,talker,1742885915,0.0,2772.0
233,talker,1742885916,5.9,2772.0
233,talker,1742885917,5.9,2772.0
233,talker,1742885918,0.0,2772.0
233,talker,1742885919,0.0,2772.0
233,talker,1742885920,0.0,2772.0
233,talker,1742885921,0.0,2772.0
233,talker,1742885922,0.0,2772.0
233,talker,1742885923,5.9,2772.0
233,talker,1742885924,6.2,2772.0
233,talker,1742885925,5.9,2772.0
233,talker,1742885926,0.0,2772.0
233,talker,1742885927,0.0,2772.0
233,talker,1742885928,0.0,2772.0
233,talker,1742885929,0.0,2772.0
233,talker,1742885930,0.0,2772.0
233,talker,1742885931,0.0,2772.0
233,talker,1742885932,5.9,2772.0
233,talker,1742885933,5.9,2772.0
233,talker,1742885933,0.0,2772.0
233,talker,1742885934,0.0,2772.0
233,talker,1742885935,0.0,2772.0
233,talker,1742885936,0.0,2772.0
233,talker,1742885937,5.9,2772.0
233,talker,1742885938,0.0,2772.0
233,talker,1742885939,5.9,2772.0
233,talker,1742885940,0.0,2772.0
233,talker,1742885941,0.0,2772.0
233,talker,1742885942,0.0,2772.0
233,talker,1742885943,0.0,2772.0
233,talker,1742885944,5.9,2772.0
233,talker,1742885945,0.0,0.0
233,talker,1742885946,0.0,0.0
233,talker,1742885947,0.0,0.0
233,talker,1742885948,0.0,0.0
233,talker,1742885949,0.0,0.0
233,talker,1742885950,0.0,0.0
233,talker,1742885951,0.0,0.0
