exec,label,timestamp,cpu
233,talker,1742885828,53.3
233,talker,1742885829,40.7
233,talker,1742885829,33.0
233,talker,1742885830,27.8
233,talker,1742885831,24.1
233,talker,1742885832,21.3
233,talker,1742885833,19.2
233,talker,1742885834,17.5
233,talker,1742885835,16.0
233,talker,1742885836,14.8
233,talker,1742885837,13.8
233,talker,1742885838,13.0
233,talker,1742885839,12.2
233,talker,1742885840,11.6
233,talker,1742885841,11.0
233,talker,1742885842,10.5
233,talker,1742885843,10.0
233,talker,1742885844, 9.6
233,talker,1742885845, 9.2
233,talker,1742885846, 8.9
233,talker,1742885847, 9.0
233,talker,1742885848, 8.6
233,talker,1742885849, 8.4
233,talker,1742885849, 8.1
233,talker,1742885850, 7.9
233,talker,1742885851, 7.7
233,talker,1742885852, 7.5
233,talker,1742885853, 7.3
233,talker,1742885854, 7.1
233,talker,1742885855, 6.9
233,talker,1742885856, 6.8
233,talker,1742885857, 6.6
233,talker,1742885858, 6.5
233,talker,1742885859, 6.4
233,talker,1742885860, 6.2
233,talker,1742885861, 6.1
233,talker,1742885862, 6.0
233,talker,1742885863, 5.9
233,talker,1742885864, 5.8
233,talker,1742885865, 5.7
233,talker,1742885866, 5.6
233,talker,1742885867, 5.5
233,talker,1742885868, 5.6
233,talker,1742885869, 5.5
233,talker,1742885870, 5.4
233,talker,1742885870, 5.3
233,talker,1742885871, 5.2
233,talker,1742885872, 5.2
233,talker,1742885873, 5.1
233,talker,1742885874, 5.1
233,talker,1742885875, 5.0
233,talker,1742885876, 4.9
233,talker,1742885877, 4.9
233,talker,1742885878, 4.8
233,talker,1742885879, 4.8
233,talker,1742885880, 4.7
233,talker,1742885881, 4.7
233,talker,1742885882, 4.6
233,talker,1742885883, 4.6
233,talker,1742885884, 4.5
233,talker,1742885885, 4.5
233,talker,1742885886, 4.5
233,talker,1742885887, 4.4
233,talker,1742885888, 4.5
233,talker,1742885889, 4.4
233,talker,1742885890, 4.4
233,talker,1742885890, 4.3
233,talker,1742885891, 4.3
233,talker,1742885892, 4.3
233,talker,1742885893, 4.2
233,talker,1742885894, 4.2
233,talker,1742885895, 4.2
233,talker,1742885896, 4.2
233,talker,1742885897, 4.1
233,talker,1742885898, 4.1
233,talker,1742885899, 4.1
233,talker,1742885900, 4.0
233,talker,1742885901, 4.0
233,talker,1742885902, 4.0
233,talker,1742885903, 4.0
233,talker,1742885904, 3.9
233,talker,1742885905, 3.9
233,talker,1742885906, 3.9
233,talker,1742885907, 3.9
233,talker,1742885908, 3.8
233,talker,1742885909, 3.8
233,talker,1742885910, 3.8
233,talker,1742885911, 3.8
233,talker,1742885912, 3.8
233,talker,1742885912, 3.8
233,talker,1742885913, 3.7
233,talker,1742885914, 3.7
233,talker,1742885915, 3.7
233,talker,1742885916, 3.7
233,talker,1742885917, 3.7
233,talker,1742885918, 3.7
233,talker,1742885919, 3.6
233,talker,1742885920, 3.6
233,talker,1742885921, 3.6
233,talker,1742885922, 3.6
233,talker,1742885923, 3.6
233,talker,1742885924, 3.5
233,talker,1742885925, 3.5
233,talker,1742885926, 3.5
233,talker,1742885927, 3.5
233,talker,1742885928, 3.5
233,talker,1742885929, 3.5
233,talker,1742885930, 3.5
233,talker,1742885931, 3.5
233,talker,1742885932, 3.5
233,talker,1742885933, 3.4
233,talker,1742885933, 3.4
233,talker,1742885934, 3.4
233,talker,1742885935, 3.4
233,talker,1742885936, 3.4
233,talker,1742885937, 3.4
233,talker,1742885938, 3.4
233,talker,1742885939, 3.3
233,talker,1742885940, 3.3
233,talker,1742885941, 3.3
233,talker,1742885942, 3.3
233,talker,1742885943, 3.3
233,talker,1742885944, 3.3
233,talker,1742885945, 3.4
233,talker,1742885946,
233,talker,1742885947,
233,talker,1742885948,
233,talker,1742885949,
233,talker,1742885950,
233,talker,1742885951,
