exec,label,timestamp,cpu
233,listener,1742885828,15.5
233,listener,1742885829,13.2
233,listener,1742885829,11.8
233,listener,1742885830,10.5
233,listener,1742885831,10.0
233,listener,1742885832,10.3
233,listener,1742885833, 9.6
233,listener,1742885834, 9.1
233,listener,1742885835, 8.5
233,listener,1742885836, 8.2
233,listener,1742885837, 7.8
233,listener,1742885838, 7.5
233,listener,1742885839, 7.3
233,listener,1742885840, 7.1
233,listener,1742885841, 6.8
233,listener,1742885842, 6.7
233,listener,1742885843, 6.5
233,listener,1742885844, 6.4
233,listener,1742885845, 6.2
233,listener,1742885846, 6.2
233,listener,1742885847, 6.1
233,listener,1742885848, 6.0
233,listener,1742885849, 5.9
233,listener,1742885849, 5.8
233,listener,1742885850, 5.7
233,listener,1742885851, 5.9
233,listener,1742885852, 5.8
233,listener,1742885853, 5.7
233,listener,1742885854, 5.7
233,listener,1742885855, 5.6
233,listener,1742885856, 5.5
233,listener,1742885857, 5.5
233,listener,1742885858, 5.5
233,listener,1742885859, 5.4
233,listener,1742885860, 5.3
233,listener,1742885861, 5.3
233,listener,1742885862, 5.3
233,listener,1742885863, 5.3
233,listener,1742885864, 5.2
233,listener,1742885865, 5.2
233,listener,1742885866, 5.1
233,listener,1742885867, 5.1
233,listener,1742885868, 5.1
233,listener,1742885869, 5.1
233,listener,1742885870, 5.0
233,listener,1742885870, 5.0
233,listener,1742885871, 5.0
233,listener,1742885872, 5.1
233,listener,1742885873, 5.1
233,listener,1742885874, 5.0
233,listener,1742885875, 5.0
233,listener,1742885876, 5.0
233,listener,1742885877, 5.0
233,listener,1742885878, 4.9
233,listener,1742885879, 4.9
233,listener,1742885880, 4.9
233,listener,1742885881, 4.9
233,listener,1742885882, 4.9
233,listener,1742885883, 4.8
233,listener,1742885884, 4.9
233,listener,1742885885, 4.8
233,listener,1742885886, 4.8
233,listener,1742885887, 4.8
233,listener,1742885888, 4.8
233,listener,1742885889, 4.8
233,listener,1742885890, 4.8
233,listener,1742885890, 4.8
233,listener,1742885891, 4.7
233,listener,1742885892, 4.7
233,listener,1742885893, 4.8
233,listener,1742885894, 4.8
233,listener,1742885895, 4.8
233,listener,1742885896, 4.8
233,listener,1742885897, 4.7
233,listener,1742885898, 4.7
233,listener,1742885899, 4.7
233,listener,1742885900, 4.7
233,listener,1742885901, 4.7
233,listener,1742885902, 4.7
233,listener,1742885903, 4.7
233,listener,1742885904, 4.7
233,listener,1742885905, 4.7
233,listener,1742885906, 4.7
233,listener,1742885907, 4.6
233,listener,1742885908, 4.6
233,listener,1742885909, 4.6
233,listener,1742885910, 4.6
233,listener,1742885911, 4.6
233,listener,1742885912, 4.6
233,listener,1742885912, 4.6
233,listener,1742885913, 4.6
233,listener,1742885914, 4.6
233,listener,1742885915, 4.6
233,listener,1742885916, 4.6
233,listener,1742885917, 4.6
233,listener,1742885918, 4.6
233,listener,1742885919, 4.6
233,listener,1742885920, 4.6
233,listener,1742885921, 4.6
233,listener,1742885922, 4.6
233,listener,1742885923, 4.6
233,listener,1742885924, 4.6
233,listener,1742885925, 4.5
233,listener,1742885926, 4.5
233,listener,1742885927, 4.5
233,listener,1742885928, 4.5
233,listener,1742885929, 4.5
233,listener,1742885930, 4.5
233,listener,1742885931, 4.5
233,listener,1742885932, 4.5
233,listener,1742885933, 4.5
233,listener,1742885933, 4.5
233,listener,1742885934, 4.5
233,listener,1742885935, 4.5
233,listener,1742885936, 4.5
233,listener,1742885937, 4.5
233,listener,1742885938, 4.5
233,listener,1742885939, 4.5
233,listener,1742885940, 4.5
233,listener,1742885941, 4.5
233,listener,1742885942, 4.5
233,listener,1742885943, 4.5
233,listener,1742885944, 4.5
233,listener,1742885945, 4.5
233,listener,1742885946, 4.4
233,listener,1742885947, 4.4
233,listener,1742885948, 4.4
233,listener,1742885949, 4.3
233,listener,1742885950, 4.3
233,listener,1742885951,
