exec,label,timestamp,cpu,mem
233,listener,1742885828,5.9,2308.0
233,listener,1742885829,0.0,2308.0
233,listener,1742885829,5.9,2308.0
233,listener,1742885830,0.0,2308.0
233,listener,1742885831,0.0,2308.0
233,listener,1742885832,0.0,2308.0
233,listener,1742885833,5.9,2308.0
233,listener,1742885834,0.0,2308.0
233,listener,1742885835,0.0,2308.0
233,listener,1742885836,0.0,2308.0
233,listener,1742885837,6.2,2308.0
233,listener,1742885838,0.0,2308.0
233,listener,1742885839,0.0,2308.0
233,listener,1742885840,6.2,2308.0
233,listener,1742885841,5.9,2308.0
233,listener,1742885842,0.0,2308.0
233,listener,1742885843,5.9,2308.0
233,listener,1742885844,0.0,2308.0
233,listener,1742885845,5.9,2308.0
233,listener,1742885846,0.0,2308.0
233,listener,1742885847,0.0,2308.0
233,listener,1742885848,6.2,2308.0
233,listener,1742885849,5.9,2308.0
233,listener,1742885849,0.0,2308.0
233,listener,1742885850,5.9,2308.0
233,listener,1742885851,0.0,2308.0
233,listener,1742885852,6.2,2308.0
233,listener,1742885853,0.0,2308.0
233,listener,1742885854,5.9,2308.0
233,listener,1742885855,0.0,2308.0
233,listener,1742885856,5.9,2308.0
233,listener,1742885857,5.9,2308.0
233,listener,1742885858,0.0,2308.0
233,listener,1742885859,5.9,2308.0
233,listener,1742885860,0.0,2308.0
233,listener,1742885861,6.2,2308.0
233,listener,1742885862,5.9,2308.0
233,listener,1742885863,0.0,2308.0
233,listener,1742885864,0.0,2308.0
233,listener,1742885865,5.9,2308.0
233,listener,1742885866,5.6,2308.0
233,listener,1742885867,5.9,2308.0
233,listener,1742885868,5.9,2308.0
233,listener,1742885869,0.0,2308.0
233,listener,1742885870,5.9,2308.0
233,listener,1742885870,0.0,2308.0
233,listener,1742885871,0.0,2308.0
233,listener,1742885872,0.0,2308.0
233,listener,1742885873,5.9,2308.0
233,listener,1742885874,0.0,2308.0
233,listener,1742885875,5.9,2308.0
233,listener,1742885876,6.2,2308.0
233,listener,1742885877,6.2,2308.0
233,listener,1742885878,6.2,2308.0
233,listener,1742885879,5.9,2308.0
233,listener,1742885880,0.0,2308.0
233,listener,1742885881,5.9,2308.0
233,listener,1742885882,6.2,2308.0
233,listener,1742885883,0.0,2308.0
233,listener,1742885884,5.9,2308.0
233,listener,1742885885,0.0,2308.0
233,listener,1742885886,5.9,2308.0
233,listener,1742885887,0.0,2308.0
233,listener,1742885888,6.2,2308.0
233,listener,1742885889,0.0,2308.0
233,listener,1742885890,5.9,2308.0
233,listener,1742885890,5.9,2308.0
233,listener,1742885891,6.2,2308.0
233,listener,1742885892,5.9,2308.0
233,listener,1742885893,5.9,2308.0
233,listener,1742885894,0.0,2308.0
233,listener,1742885895,5.9,2308.0
233,listener,1742885896,5.9,2308.0
233,listener,1742885897,0.0,2308.0
233,listener,1742885898,0.0,2308.0
233,listener,1742885899,5.9,2308.0
233,listener,1742885900,6.2,2308.0
233,listener,1742885901,6.2,2308.0
233,listener,1742885902,5.9,2308.0
233,listener,1742885903,5.9,2308.0
233,listener,1742885904,5.9,2308.0
233,listener,1742885905,11.8,2308.0
233,listener,1742885906,5.9,2308.0
233,listener,1742885907,5.9,2308.0
233,listener,1742885908,5.9,2308.0
233,listener,1742885909,0.0,2308.0
233,listener,1742885910,5.9,2308.0
233,listener,1742885911,0.0,2308.0
233,listener,1742885912,0.0,2308.0
233,listener,1742885912,0.0,2308.0
233,listener,1742885913,5.9,2308.0
233,listener,1742885914,5.9,2308.0
233,listener,1742885915,0.0,2308.0
233,listener,1742885916,0.0,2308.0
233,listener,1742885917,5.9,2308.0
233,listener,1742885918,0.0,2308.0
233,listener,1742885919,0.0,2308.0
233,listener,1742885920,6.2,2308.0
233,listener,1742885921,5.9,2308.0
233,listener,1742885922,5.9,2308.0
233,listener,1742885923,0.0,2308.0
233,listener,1742885924,0.0,2308.0
233,listener,1742885925,0.0,2308.0
233,listener,1742885926,5.9,2308.0
233,listener,1742885927,5.9,2308.0
233,listener,1742885928,6.2,2308.0
233,listener,1742885929,0.0,2308.0
233,listener,1742885930,5.9,2308.0
233,listener,1742885931,5.9,2308.0
233,listener,1742885932,5.9,2308.0
233,listener,1742885933,0.0,2308.0
233,listener,1742885933,0.0,2308.0
233,listener,1742885934,0.0,2308.0
233,listener,1742885935,11.8,2308.0
233,listener,1742885936,0.0,2308.0
233,listener,1742885937,6.2,2308.0
233,listener,1742885938,5.9,2308.0
233,listener,1742885939,6.2,2308.0
233,listener,1742885940,5.9,2308.0
233,listener,1742885941,5.9,2308.0
233,listener,1742885942,6.2,2308.0
233,listener,1742885943,0.0,2308.0
233,listener,1742885944,5.9,2308.0
233,listener,1742885945,5.9,2308.0
233,listener,1742885946,0.0,2308.0
233,listener,1742885947,0.0,2308.0
233,listener,1742885948,0.0,2308.0
233,listener,1742885949,5.9,2308.0
233,listener,1742885950,0.0,2308.0
233,listener,1742885951,0.0,0.0
