exec,label,timestamp,cpu
25,listener,1742855230,14.5
25,listener,1742855231,12.0
25,listener,1742855232,10.1
25,listener,1742855233, 9.0
25,listener,1742855234, 8.1
25,listener,1742855235, 7.4
25,listener,1742855235, 6.9
25,listener,1742855236, 7.1
25,listener,1742855237, 6.6
25,listener,1742855238, 6.1
25,listener,1742855239, 5.8
25,listener,1742855240, 5.5
25,listener,1742855241, 5.3
25,listener,1742855242, 5.1
25,listener,1742855243, 4.9
25,listener,1742855244, 4.7
25,listener,1742855244, 4.5
25,listener,1742855245, 4.7
25,listener,1742855246, 4.6
25,listener,1742855247, 4.4
25,listener,1742855248, 4.3
25,listener,1742855249, 4.2
25,listener,1742855250, 4.1
25,listener,1742855251, 4.0
25,listener,1742855252, 3.9
25,listener,1742855253, 3.8
25,listener,1742855253, 3.8
25,listener,1742855254, 3.8
25,listener,1742855255, 3.8
25,listener,1742855256, 3.7
25,listener,1742855257, 3.7
25,listener,1742855258, 3.6
25,listener,1742855259, 3.6
25,listener,1742855260, 3.5
25,listener,1742855261, 3.5
25,listener,1742855262, 3.4
25,listener,1742855262, 3.4
25,listener,1742855263, 3.4
25,listener,1742855264, 3.4
25,listener,1742855265, 3.3
25,listener,1742855266, 3.3
25,listener,1742855267, 3.3
25,listener,1742855268, 3.2
25,listener,1742855269, 3.2
25,listener,1742855270, 3.2
25,listener,1742855271, 3.1
25,listener,1742855271, 3.1
25,listener,1742855272, 3.1
25,listener,1742855273, 3.1
25,listener,1742855274, 3.1
25,listener,1742855275, 3.1
25,listener,1742855276, 3.0
25,listener,1742855277, 3.0
25,listener,1742855278, 3.0
25,listener,1742855279, 3.0
25,listener,1742855279, 2.9
25,listener,1742855280, 3.0
25,listener,1742855281, 3.0
25,listener,1742855282, 2.9
25,listener,1742855283, 2.9
25,listener,1742855284, 2.9
25,listener,1742855285, 2.9
25,listener,1742855286, 2.9
25,listener,1742855287, 2.8
25,listener,1742855288, 2.8
25,listener,1742855288, 2.8
25,listener,1742855289, 2.9
25,listener,1742855290, 2.8
25,listener,1742855291, 2.8
25,listener,1742855292, 2.8
25,listener,1742855293, 2.8
25,listener,1742855294, 2.8
25,listener,1742855295, 2.8
25,listener,1742855296, 2.8
25,listener,1742855297, 2.7
25,listener,1742855297, 2.7
25,listener,1742855298, 2.8
25,listener,1742855299, 2.8
25,listener,1742855300, 2.7
25,listener,1742855301, 2.7
25,listener,1742855302, 2.7
25,listener,1742855303, 2.7
25,listener,1742855304, 2.7
25,listener,1742855305, 2.7
25,listener,1742855306, 2.7
25,listener,1742855306, 2.7
25,listener,1742855307, 2.7
25,listener,1742855308, 2.7
25,listener,1742855309, 2.7
25,listener,1742855310, 2.7
25,listener,1742855311, 2.6
25,listener,1742855312, 2.6
25,listener,1742855313, 2.6
25,listener,1742855313, 2.6
25,listener,1742855314, 2.6
25,listener,1742855315, 2.6
25,listener,1742855316, 2.6
25,listener,1742855317, 2.6
25,listener,1742855318, 2.6
25,listener,1742855319, 2.6
25,listener,1742855320, 2.6
25,listener,1742855321, 2.6
25,listener,1742855322, 2.6
25,listener,1742855322, 2.6
25,listener,1742855323, 2.6
25,listener,1742855324, 2.6
25,listener,1742855325, 2.6
25,listener,1742855326, 2.6
25,listener,1742855327, 2.6
25,listener,1742855328, 2.5
25,listener,1742855329, 2.5
25,listener,1742855330, 2.5
25,listener,1742855331, 2.5
25,listener,1742855331, 2.5
25,listener,1742855332, 2.5
25,listener,1742855333, 2.5
25,listener,1742855334, 2.5
25,listener,1742855335, 2.5
25,listener,1742855336, 2.5
25,listener,1742855337, 2.5
25,listener,1742855338, 2.5
25,listener,1742855339, 2.5
25,listener,1742855340, 2.5
25,listener,1742855340, 2.5
25,listener,1742855341, 2.5
25,listener,1742855342, 2.5
25,listener,1742855343, 2.5
25,listener,1742855344, 2.5
25,listener,1742855345, 2.5
25,listener,1742855346, 2.5
25,listener,1742855347, 2.5
25,listener,1742855348, 2.5
25,listener,1742855349, 2.4
25,listener,1742855349, 2.4
25,listener,1742855350, 2.4
25,listener,1742855351, 2.4
25,listener,1742855352, 2.4
25,listener,1742855353,
