timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:27:52.825431,775578688,320583802,938.0,958.0
2025-03-24T19:27:53.827604,775579626,320584760,938.0,958.0
2025-03-24T19:27:54.829619,775579626,320584760,0.0,0.0
2025-03-24T19:27:55.831903,775580564,320585718,938.0,958.0
2025-03-24T19:27:56.834138,775581544,320586676,980.0,958.0
2025-03-24T19:27:57.835403,775581586,320586676,42.0,0.0
2025-03-24T19:27:58.836311,775582566,320587634,980.0,958.0
2025-03-24T19:27:59.838030,775592311,320592164,9745.0,4530.0
2025-03-24T19:28:00.840006,775592311,320592164,0.0,0.0
2025-03-24T19:28:01.841557,775593249,320593122,938.0,958.0
2025-03-24T19:28:02.843785,775594306,320594080,1057.0,958.0
2025-03-24T19:28:03.845588,775594306,320594080,0.0,0.0
2025-03-24T19:28:04.847861,775595420,320595124,1114.0,1044.0
2025-03-24T19:28:05.849584,775596817,320596082,1397.0,958.0
2025-03-24T19:28:06.851386,775606380,320596082,9563.0,0.0
2025-03-24T19:28:07.853273,775607318,320597040,938.0,958.0
2025-03-24T19:28:08.855387,775608298,320598060,980.0,1020.0
2025-03-24T19:28:09.856420,775608298,320598060,0.0,0.0
2025-03-24T19:28:10.858272,775609236,320599018,938.0,958.0
2025-03-24T19:28:11.860372,775610174,320599976,938.0,958.0
2025-03-24T19:28:12.862279,775610174,320599976,0.0,0.0
2025-03-24T19:28:13.863438,775611112,320600934,938.0,958.0
2025-03-24T19:28:14.864426,775612050,320601892,938.0,958.0
2025-03-24T19:28:15.865311,775612050,320601892,0.0,0.0
2025-03-24T19:28:16.867049,775612988,320602850,938.0,958.0
2025-03-24T19:28:17.869244,775613926,320603808,938.0,958.0
2025-03-24T19:28:18.870430,775613926,320603808,0.0,0.0
2025-03-24T19:28:19.872203,775614864,320604766,938.0,958.0
2025-03-24T19:28:20.874210,775615802,320605724,938.0,958.0
2025-03-24T19:28:21.876406,775615802,320605724,0.0,0.0
2025-03-24T19:28:22.878472,775616859,320606682,1057.0,958.0
2025-03-24T19:28:23.880226,775617797,320607640,938.0,958.0
2025-03-24T19:28:24.881982,775617797,320607640,0.0,0.0
2025-03-24T19:28:25.883309,775618735,320608598,938.0,958.0
2025-03-24T19:28:26.885478,775619673,320609556,938.0,958.0
2025-03-24T19:28:27.886424,775619886,320609556,213.0,0.0
2025-03-24T19:28:28.888429,775621037,320610514,1151.0,958.0
2025-03-24T19:28:29.890548,775622188,320611472,1151.0,958.0
2025-03-24T19:28:30.892358,775622401,320611472,213.0,0.0
2025-03-24T19:28:31.893301,775623339,320612430,938.0,958.0
2025-03-24T19:28:32.895022,775624277,320613388,938.0,958.0
2025-03-24T19:28:33.897153,775624277,320613388,0.0,0.0
2025-03-24T19:28:34.898411,775625301,320614346,1024.0,958.0
2025-03-24T19:28:35.900600,775626239,320615304,938.0,958.0
2025-03-24T19:28:36.902664,775626239,320615304,0.0,0.0
2025-03-24T19:28:37.904895,775627177,320616262,938.0,958.0
2025-03-24T19:28:38.906816,775628115,320617220,938.0,958.0
2025-03-24T19:28:39.908718,775628115,320617220,0.0,0.0
2025-03-24T19:28:40.910284,775628731,320618178,616.0,958.0
2025-03-24T19:28:41.912018,775629991,320619136,1260.0,958.0
2025-03-24T19:28:42.914190,775630110,320619136,119.0,0.0
2025-03-24T19:28:43.915390,775631048,320620094,938.0,958.0
2025-03-24T19:28:44.917542,775631986,320621052,938.0,958.0
2025-03-24T19:28:45.919497,775632028,320621052,42.0,0.0
2025-03-24T19:28:46.921644,775632966,320622010,938.0,958.0
2025-03-24T19:28:47.923448,775633904,320622968,938.0,958.0
2025-03-24T19:28:48.924314,775633904,320622968,0.0,0.0
2025-03-24T19:28:49.926178,775634842,320623926,938.0,958.0
2025-03-24T19:28:50.928184,775635780,320624884,938.0,958.0
2025-03-24T19:28:51.929540,775635780,320624884,0.0,0.0
2025-03-24T19:28:52.931789,775636718,320625842,938.0,958.0
2025-03-24T19:28:53.933579,775637656,320626800,938.0,958.0
2025-03-24T19:28:54.935503,775637656,320626800,0.0,0.0
2025-03-24T19:28:55.937360,775638594,320627758,938.0,958.0
2025-03-24T19:28:56.939343,775639532,320628716,938.0,958.0
2025-03-24T19:28:57.941111,775639532,320628716,0.0,0.0
2025-03-24T19:28:58.942297,775640470,320629674,938.0,958.0
2025-03-24T19:28:59.943417,775641574,320633808,1104.0,4134.0
2025-03-24T19:29:00.945436,775641574,320634838,0.0,1030.0
2025-03-24T19:29:01.947614,775642190,320636826,616.0,1988.0
2025-03-24T19:29:02.949400,775643677,320638896,1487.0,2070.0
2025-03-24T19:29:03.951425,775643677,320638896,0.0,0.0
2025-03-24T19:29:04.953279,775644743,320639916,1066.0,1020.0
2025-03-24T19:29:05.954309,775645735,320640874,992.0,958.0
2025-03-24T19:29:06.956042,775645735,320641904,0.0,1030.0
2025-03-24T19:29:07.957417,775649363,320645572,3628.0,3668.0
2025-03-24T19:29:08.958566,775649417,320645572,54.0,0.0
2025-03-24T19:29:09.960386,775649417,320645572,0.0,0.0
2025-03-24T19:29:10.961335,775650047,320646222,630.0,650.0
