exec,label,timestamp,cpu,mem
25,talker,1742855230,6.2,2772.0
25,talker,1742855231,0.0,2772.0
25,talker,1742855232,5.9,2772.0
25,talker,1742855233,0.0,2772.0
25,talker,1742855234,6.2,2772.0
25,talker,1742855235,0.0,2772.0
25,talker,1742855235,0.0,2772.0
25,talker,1742855236,0.0,2772.0
25,talker,1742855237,0.0,2772.0
25,talker,1742855238,0.0,2772.0
25,talker,1742855239,0.0,2772.0
25,talker,1742855240,0.0,2772.0
25,talker,1742855241,0.0,2772.0
25,talker,1742855242,5.9,2772.0
25,talker,1742855243,0.0,2772.0
25,talker,1742855244,5.9,2772.0
25,talker,1742855244,0.0,2772.0
25,talker,1742855245,0.0,2772.0
25,talker,1742855246,0.0,2772.0
25,talker,1742855247,0.0,2772.0
25,talker,1742855248,0.0,2772.0
25,talker,1742855249,0.0,2772.0
25,talker,1742855250,0.0,2772.0
25,talker,1742855251,0.0,2772.0
25,talker,1742855252,5.9,2772.0
25,talker,1742855253,0.0,2772.0
25,talker,1742855253,0.0,2772.0
25,talker,1742855254,0.0,2772.0
25,talker,1742855255,0.0,2772.0
25,talker,1742855256,5.9,2772.0
25,talker,1742855257,0.0,2772.0
25,talker,1742855258,0.0,2772.0
25,talker,1742855259,5.9,2772.0
25,talker,1742855260,0.0,2772.0
25,talker,1742855261,5.9,2772.0
25,talker,1742855262,0.0,2772.0
25,talker,1742855262,0.0,2772.0
25,talker,1742855263,0.0,2772.0
25,talker,1742855264,0.0,2772.0
25,talker,1742855265,5.9,2772.0
25,talker,1742855266,0.0,2772.0
25,talker,1742855267,11.8,2772.0
25,talker,1742855268,6.2,2772.0
25,talker,1742855269,0.0,2772.0
25,talker,1742855270,5.9,2772.0
25,talker,1742855271,0.0,2772.0
25,talker,1742855271,5.9,2772.0
25,talker,1742855272,0.0,2772.0
25,talker,1742855273,0.0,2772.0
25,talker,1742855274,0.0,2772.0
25,talker,1742855275,0.0,2772.0
25,talker,1742855276,5.9,2772.0
25,talker,1742855277,0.0,2772.0
25,talker,1742855278,5.9,2772.0
25,talker,1742855279,6.2,2772.0
25,talker,1742855279,0.0,2772.0
25,talker,1742855280,0.0,2772.0
25,talker,1742855281,0.0,2772.0
25,talker,1742855282,0.0,2772.0
25,talker,1742855283,5.9,2772.0
25,talker,1742855284,0.0,2772.0
25,talker,1742855285,0.0,2772.0
25,talker,1742855286,5.9,2772.0
25,talker,1742855287,0.0,2772.0
25,talker,1742855288,0.0,2772.0
25,talker,1742855288,0.0,2772.0
25,talker,1742855289,0.0,2772.0
25,talker,1742855290,0.0,2772.0
25,talker,1742855291,0.0,2772.0
25,talker,1742855292,6.2,2772.0
25,talker,1742855293,0.0,2772.0
25,talker,1742855294,0.0,2772.0
25,talker,1742855295,0.0,2772.0
25,talker,1742855296,0.0,2772.0
25,talker,1742855297,0.0,2772.0
25,talker,1742855297,0.0,2772.0
25,talker,1742855298,0.0,2772.0
25,talker,1742855299,5.9,2772.0
25,talker,1742855300,0.0,2772.0
25,talker,1742855301,0.0,2772.0
25,talker,1742855302,5.9,2772.0
25,talker,1742855303,0.0,2772.0
25,talker,1742855304,6.2,2772.0
25,talker,1742855305,0.0,2772.0
25,talker,1742855306,5.9,2772.0
25,talker,1742855306,0.0,2772.0
25,talker,1742855307,0.0,2772.0
25,talker,1742855308,11.8,2772.0
25,talker,1742855309,0.0,2772.0
25,talker,1742855310,0.0,2772.0
25,talker,1742855311,0.0,2772.0
25,talker,1742855312,0.0,2772.0
25,talker,1742855313,0.0,2772.0
25,talker,1742855313,5.9,2772.0
25,talker,1742855314,5.9,2772.0
25,talker,1742855315,0.0,2772.0
25,talker,1742855316,5.9,2772.0
25,talker,1742855317,5.9,2772.0
25,talker,1742855318,0.0,2772.0
25,talker,1742855319,0.0,2772.0
25,talker,1742855320,0.0,2772.0
25,talker,1742855321,0.0,2772.0
25,talker,1742855322,0.0,2772.0
25,talker,1742855322,0.0,2772.0
25,talker,1742855323,0.0,2772.0
25,talker,1742855324,0.0,2772.0
25,talker,1742855325,0.0,2772.0
25,talker,1742855326,0.0,2772.0
25,talker,1742855327,0.0,2772.0
25,talker,1742855328,5.9,2772.0
25,talker,1742855329,0.0,2772.0
25,talker,1742855330,0.0,2772.0
25,talker,1742855331,5.9,2772.0
25,talker,1742855331,0.0,2772.0
25,talker,1742855332,0.0,2772.0
25,talker,1742855333,5.9,2772.0
25,talker,1742855334,0.0,2772.0
25,talker,1742855335,5.9,2772.0
25,talker,1742855336,0.0,2772.0
25,talker,1742855337,0.0,2772.0
25,talker,1742855338,0.0,2772.0
25,talker,1742855339,0.0,2772.0
25,talker,1742855340,0.0,2772.0
25,talker,1742855340,5.9,2772.0
25,talker,1742855341,0.0,2772.0
25,talker,1742855342,6.2,2772.0
25,talker,1742855343,0.0,2772.0
25,talker,1742855344,0.0,2772.0
25,talker,1742855345,0.0,2772.0
25,talker,1742855346,0.0,2772.0
25,talker,1742855347,0.0,2772.0
25,talker,1742855348,0.0,0.0
25,talker,1742855349,0.0,0.0
25,talker,1742855349,0.0,0.0
25,talker,1742855350,0.0,0.0
25,talker,1742855351,0.0,0.0
25,talker,1742855352,0.0,0.0
25,talker,1742855353,0.0,0.0
