exec,label,timestamp,cpu,mem
647,listener,1744216431,29.4,2308.0
647,listener,1744216432,23.5,2308.0
647,listener,1744216433,35.3,2308.0
647,listener,1744216434,29.4,2308.0
647,listener,1744216435,29.4,2308.0
647,listener,1744216436,17.6,2308.0
647,listener,1744216438,5.9,2308.0
647,listener,1744216439,0.0,2308.0
647,listener,1744216440,0.0,2308.0
647,listener,1744216441,0.0,2308.0
647,listener,1744216441,25.0,2308.0
647,listener,1744216442,23.5,2308.0
647,listener,1744216443,0.0,2308.0
647,listener,1744216444,0.0,2308.0
647,listener,1744216445,0.0,2308.0
647,listener,1744216446,0.0,2308.0
647,listener,1744216447,0.0,2308.0
647,listener,1744216448,11.8,2308.0
647,listener,1744216449,17.6,2308.0
647,listener,1744216450,23.5,2308.0
647,listener,1744216451,29.4,2308.0
647,listener,1744216452,29.4,2308.0
647,listener,1744216453,35.3,2308.0
647,listener,1744216454,29.4,2308.0
647,listener,1744216455,29.4,2308.0
647,listener,1744216456,23.5,2308.0
647,listener,1744216457,23.5,2308.0
647,listener,1744216458,11.8,2308.0
647,listener,1744216460,0.0,2308.0
647,listener,1744216461,0.0,2308.0
647,listener,1744216462,0.0,2308.0
647,listener,1744216463,0.0,2308.0
647,listener,1744216464,0.0,2308.0
647,listener,1744216465,0.0,2308.0
647,listener,1744216466,0.0,2308.0
647,listener,1744216467,0.0,2308.0
647,listener,1744216468,0.0,2308.0
647,listener,1744216469,0.0,2308.0
647,listener,1744216470,0.0,2308.0
647,listener,1744216471,0.0,2308.0
647,listener,1744216472,0.0,2308.0
647,listener,1744216473,0.0,2308.0
647,listener,1744216474,0.0,2308.0
647,listener,1744216475,0.0,2308.0
647,listener,1744216476,0.0,2308.0
647,listener,1744216477,0.0,2308.0
647,listener,1744216478,0.0,2308.0
647,listener,1744216479,0.0,2308.0
647,listener,1744216480,0.0,2308.0
647,listener,1744216481,0.0,2308.0
647,listener,1744216482,0.0,2308.0
647,listener,1744216483,0.0,2308.0
647,listener,1744216484,0.0,2308.0
647,listener,1744216485,0.0,2308.0
647,listener,1744216486,0.0,2308.0
647,listener,1744216487,0.0,2308.0
647,listener,1744216488,0.0,2308.0
647,listener,1744216489,0.0,2308.0
647,listener,1744216490,0.0,2308.0
647,listener,1744216491,0.0,2308.0
647,listener,1744216492,0.0,2308.0
647,listener,1744216493,0.0,2308.0
647,listener,1744216494,0.0,2308.0
647,listener,1744216495,0.0,2308.0
647,listener,1744216496,0.0,2308.0
647,listener,1744216497,0.0,2308.0
647,listener,1744216498,0.0,2308.0
647,listener,1744216499,0.0,2308.0
647,listener,1744216500,0.0,2308.0
647,listener,1744216501,0.0,2308.0
647,listener,1744216502,0.0,2308.0
647,listener,1744216503,0.0,2308.0
647,listener,1744216504,0.0,2308.0
647,listener,1744216505,0.0,2308.0
647,listener,1744216506,0.0,2308.0
647,listener,1744216507,0.0,2308.0
647,listener,1744216508,0.0,2308.0
647,listener,1744216509,0.0,2308.0
647,listener,1744216510,0.0,2308.0
647,listener,1744216511,0.0,2308.0
647,listener,1744216512,0.0,2308.0
647,listener,1744216513,0.0,2308.0
647,listener,1744216514,0.0,2308.0
647,listener,1744216515,0.0,2308.0
647,listener,1744216516,0.0,2308.0
647,listener,1744216517,5.9,2308.0
647,listener,1744216518,5.9,2308.0
647,listener,1744216519,17.6,2308.0
647,listener,1744216520,29.4,2308.0
647,listener,1744216521,29.4,2308.0
647,listener,1744216522,29.4,2308.0
647,listener,1744216523,29.4,2308.0
647,listener,1744216524,29.4,2308.0
647,listener,1744216525,35.3,2308.0
647,listener,1744216526,29.4,2308.0
647,listener,1744216527,29.4,2308.0
647,listener,1744216528,29.4,2308.0
647,listener,1744216529,29.4,2308.0
647,listener,1744216530,29.4,2308.0
647,listener,1744216531,29.4,2308.0
647,listener,1744216532,29.4,2308.0
647,listener,1744216533,0.0,2308.0
647,listener,1744216535,0.0,2308.0
647,listener,1744216536,0.0,2308.0
647,listener,1744216537,0.0,2308.0
647,listener,1744216538,0.0,2308.0
647,listener,1744216539,0.0,2308.0
647,listener,1744216540,0.0,2308.0
647,listener,1744216541,0.0,2308.0
647,listener,1744216542,0.0,2308.0
647,listener,1744216543,0.0,2308.0
647,listener,1744216544,0.0,2308.0
647,listener,1744216545,0.0,2308.0
647,listener,1744216546,0.0,2308.0
647,listener,1744216547,0.0,2308.0
647,listener,1744216548,0.0,2308.0
647,listener,1744216549,11.1,2308.0
647,listener,1744216550,0.0,2308.0
647,listener,1744216551,0.0,2308.0
647,listener,1744216552,0.0,2308.0
647,listener,1744216553,0.0,2308.0
647,listener,1744216554,0.0,2308.0
647,listener,1744216555,0.0,2308.0
