exec,label,timestamp,cpu,mem
647,talker,1744216431,0.0,2772.0
647,talker,1744216432,0.0,2772.0
647,talker,1744216433,5.9,2772.0
647,talker,1744216434,0.0,2772.0
647,talker,1744216435,0.0,2772.0
647,talker,1744216436,0.0,2772.0
647,talker,1744216438,0.0,2772.0
647,talker,1744216439,0.0,2772.0
647,talker,1744216440,0.0,2772.0
647,talker,1744216441,11.8,2772.0
647,talker,1744216441,0.0,2772.0
647,talker,1744216442,0.0,2772.0
647,talker,1744216443,0.0,2772.0
647,talker,1744216444,0.0,2772.0
647,talker,1744216445,0.0,2772.0
647,talker,1744216446,0.0,2772.0
647,talker,1744216447,0.0,2772.0
647,talker,1744216448,0.0,2772.0
647,talker,1744216449,0.0,2772.0
647,talker,1744216450,0.0,2772.0
647,talker,1744216451,0.0,2772.0
647,talker,1744216452,0.0,2772.0
647,talker,1744216453,0.0,2772.0
647,talker,1744216454,0.0,2772.0
647,talker,1744216455,0.0,2772.0
647,talker,1744216456,0.0,2772.0
647,talker,1744216457,5.9,2772.0
647,talker,1744216458,5.9,2772.0
647,talker,1744216460,5.9,2772.0
647,talker,1744216461,0.0,2772.0
647,talker,1744216462,11.8,2772.0
647,talker,1744216463,11.8,2772.0
647,talker,1744216464,11.8,2772.0
647,talker,1744216465,11.8,2772.0
647,talker,1744216466,11.8,2772.0
647,talker,1744216467,11.8,2772.0
647,talker,1744216468,11.8,2772.0
647,talker,1744216469,11.8,2772.0
647,talker,1744216470,11.8,2772.0
647,talker,1744216471,11.8,2772.0
647,talker,1744216472,11.8,2772.0
647,talker,1744216473,5.9,2772.0
647,talker,1744216474,0.0,2772.0
647,talker,1744216475,0.0,2772.0
647,talker,1744216476,0.0,2772.0
647,talker,1744216477,0.0,2772.0
647,talker,1744216478,5.9,2772.0
647,talker,1744216479,0.0,2772.0
647,talker,1744216480,0.0,2772.0
647,talker,1744216481,0.0,2772.0
647,talker,1744216482,5.9,2772.0
647,talker,1744216483,5.9,2772.0
647,talker,1744216484,0.0,2772.0
647,talker,1744216485,0.0,2772.0
647,talker,1744216486,0.0,2772.0
647,talker,1744216487,5.9,2772.0
647,talker,1744216488,0.0,2772.0
647,talker,1744216489,5.9,2772.0
647,talker,1744216490,0.0,2772.0
647,talker,1744216491,5.9,2772.0
647,talker,1744216492,0.0,2772.0
647,talker,1744216493,0.0,2772.0
647,talker,1744216494,0.0,2772.0
647,talker,1744216495,5.9,2772.0
647,talker,1744216496,0.0,2772.0
647,talker,1744216497,0.0,2772.0
647,talker,1744216498,0.0,2772.0
647,talker,1744216499,0.0,2772.0
647,talker,1744216500,0.0,2772.0
647,talker,1744216501,5.9,2772.0
647,talker,1744216502,0.0,2772.0
647,talker,1744216503,0.0,2772.0
647,talker,1744216504,0.0,2772.0
647,talker,1744216505,0.0,2772.0
647,talker,1744216506,0.0,2772.0
647,talker,1744216507,0.0,2772.0
647,talker,1744216508,0.0,2772.0
647,talker,1744216509,0.0,2772.0
647,talker,1744216510,0.0,2772.0
647,talker,1744216511,0.0,2772.0
647,talker,1744216512,0.0,2772.0
647,talker,1744216513,0.0,2772.0
647,talker,1744216514,0.0,2772.0
647,talker,1744216515,0.0,2772.0
647,talker,1744216516,5.9,2772.0
647,talker,1744216517,0.0,2772.0
647,talker,1744216518,0.0,2772.0
647,talker,1744216519,5.9,2772.0
647,talker,1744216520,5.9,2772.0
647,talker,1744216521,0.0,2772.0
647,talker,1744216522,0.0,2772.0
647,talker,1744216523,0.0,2772.0
647,talker,1744216524,0.0,2772.0
647,talker,1744216525,0.0,2772.0
647,talker,1744216526,0.0,2772.0
647,talker,1744216527,5.6,2772.0
647,talker,1744216528,0.0,2772.0
647,talker,1744216529,0.0,2772.0
647,talker,1744216530,0.0,2772.0
647,talker,1744216531,5.9,2772.0
647,talker,1744216532,0.0,2772.0
647,talker,1744216533,0.0,2772.0
647,talker,1744216535,0.0,2772.0
647,talker,1744216536,11.8,2772.0
647,talker,1744216537,5.9,2772.0
647,talker,1744216538,11.8,2772.0
647,talker,1744216539,11.8,2772.0
647,talker,1744216540,11.8,2772.0
647,talker,1744216541,11.8,2772.0
647,talker,1744216542,11.8,2772.0
647,talker,1744216543,5.9,2772.0
647,talker,1744216544,11.8,2772.0
647,talker,1744216545,11.8,2772.0
647,talker,1744216546,17.6,2772.0
647,talker,1744216547,5.9,2772.0
647,talker,1744216548,12.5,2772.0
647,talker,1744216549,5.9,2772.0
647,talker,1744216550,0.0,0.0
647,talker,1744216551,0.0,0.0
647,talker,1744216552,0.0,0.0
647,talker,1744216553,0.0,0.0
647,talker,1744216554,0.0,0.0
647,talker,1744216555,0.0,0.0
