Date,CPU Utilization,CPU Power
2025-03-24 20:48:58,0.00126262626263,0.04398518965507
2025-03-24 20:48:59,0.00379266750948,0.12134234634151
2025-03-24 20:49:00,0.00126903553299,0.05941471999996
2025-03-24 20:49:01,0.00252525252525,0.13237510714316
2025-03-24 20:49:02,0.00125944584383,0.06178038053094
2025-03-24 20:49:03,0.00251572327044,0.11357530645159
2025-03-24 20:49:04,0.00126903553299,0.05946385833352
2025-03-24 20:49:05,0.00251256281407,0.13590663999959
2025-03-24 20:49:06,0.00251572327044,0.13269720388321
2025-03-24 20:49:07,0.00125944584383,0.07066327083339
2025-03-24 20:49:08,0.00251256281407,0.12608832727260
2025-03-24 20:49:09,0.00125628140704,0.06814896969673
2025-03-24 20:49:10,0.00250941028858,0.12603835714305
2025-03-24 20:49:11,0.00125628140704,0.06559149999996
2025-03-24 20:49:12,0.00251572327044,0.13800138775532
2025-03-24 20:49:13,0.00125786163522,0.06589978095227
2025-03-24 20:49:14,0.00376884422111,0.21355054736854
2025-03-24 20:49:15,0.00125628140704,0.06434914018691
2025-03-24 20:49:16,0.00250941028858,0.13990112500020
2025-03-24 20:49:17,0.00125786163522,0.06252926785705
2025-03-24 20:49:18,0.00250941028858,0.13072999999969
2025-03-24 20:49:19,0.00125786163522,0.06968951020396
2025-03-24 20:49:20,0.00377358490566,0.19937847115440
2025-03-24 20:49:21,0.00125786163522,0.07195304301054
2025-03-24 20:49:22,0.00251256281407,0.12774738888914
2025-03-24 20:49:23,0.00125944584383,0.07057298958322
2025-03-24 20:49:24,0.00251256281407,0.12228389380529
2025-03-24 20:49:25,0.00125786163522,0.06219575892880
2025-03-24 20:49:26,0.00376884422111,0.18645297247706
2025-03-24 20:49:27,0.00125786163522,0.06499064761890
2025-03-24 20:49:28,0.00251256281407,0.13359484313725
2025-03-24 20:49:29,0.00127551020408,0.06480652252254
2025-03-24 20:49:30,0.00250941028858,0.13889552577346
2025-03-24 20:49:31,0.00125628140704,0.06447349532717
2025-03-24 20:49:32,0.00251256281407,0.14202136842068
2025-03-24 20:49:33,0.00125786163522,0.06453471559627
2025-03-24 20:49:34,0.00251256281407,0.13004830188693
2025-03-24 20:49:35,0.00127551020408,0.06662026363642
2025-03-24 20:49:36,0.00251889168766,0.13322458252394
2025-03-24 20:49:37,0.00125628140704,0.07024365624996
2025-03-24 20:49:38,0.00376884422111,0.19317235514004
2025-03-24 20:49:39,0.00125470514429,0.06797833999997
2025-03-24 20:49:40,0.00251256281407,0.12759366666702
2025-03-24 20:49:41,0.00125470514429,0.06449117757017
