exec,label,timestamp,cpu,mem
58,talker,1742860137,0.0,2772.0
58,talker,1742860138,0.0,2772.0
58,talker,1742860139,6.2,2772.0
58,talker,1742860140,0.0,2772.0
58,talker,1742860141,6.2,2772.0
58,talker,1742860142,0.0,2772.0
58,talker,1742860143,0.0,2772.0
58,talker,1742860143,0.0,2772.0
58,talker,1742860144,5.9,2772.0
58,talker,1742860145,0.0,2772.0
58,talker,1742860146,0.0,2772.0
58,talker,1742860147,0.0,2772.0
58,talker,1742860148,5.9,2772.0
58,talker,1742860149,0.0,2772.0
58,talker,1742860150,0.0,2772.0
58,talker,1742860150,0.0,2772.0
58,talker,1742860151,5.9,2772.0
58,talker,1742860152,0.0,2772.0
58,talker,1742860153,0.0,2772.0
58,talker,1742860154,6.2,2772.0
58,talker,1742860155,0.0,2772.0
58,talker,1742860156,0.0,2772.0
58,talker,1742860157,5.9,2772.0
58,talker,1742860158,0.0,2772.0
58,talker,1742860158,0.0,2772.0
58,talker,1742860159,11.8,2772.0
58,talker,1742860160,0.0,2772.0
58,talker,1742860161,0.0,2772.0
58,talker,1742860162,0.0,2772.0
58,talker,1742860163,0.0,2772.0
58,talker,1742860164,0.0,2772.0
58,talker,1742860165,0.0,2772.0
58,talker,1742860166,0.0,2772.0
58,talker,1742860166,0.0,2772.0
58,talker,1742860167,5.9,2772.0
58,talker,1742860168,0.0,2772.0
58,talker,1742860169,0.0,2772.0
58,talker,1742860170,0.0,2772.0
58,talker,1742860171,0.0,2772.0
58,talker,1742860172,0.0,2772.0
58,talker,1742860173,0.0,2772.0
58,talker,1742860174,0.0,2772.0
58,talker,1742860174,0.0,2772.0
58,talker,1742860175,5.9,2772.0
58,talker,1742860176,0.0,2772.0
58,talker,1742860177,5.9,2772.0
58,talker,1742860178,0.0,2772.0
58,talker,1742860179,0.0,2772.0
58,talker,1742860180,5.9,2772.0
58,talker,1742860181,0.0,2772.0
58,talker,1742860182,0.0,2772.0
58,talker,1742860182,0.0,2772.0
58,talker,1742860183,0.0,2772.0
58,talker,1742860184,0.0,2772.0
58,talker,1742860185,0.0,2772.0
58,talker,1742860186,5.9,2772.0
58,talker,1742860187,0.0,2772.0
58,talker,1742860188,0.0,2772.0
58,talker,1742860189,5.9,2772.0
58,talker,1742860190,0.0,2772.0
58,talker,1742860190,0.0,2772.0
58,talker,1742860191,0.0,2772.0
58,talker,1742860192,0.0,2772.0
58,talker,1742860193,6.2,2772.0
58,talker,1742860194,0.0,2772.0
58,talker,1742860195,0.0,2772.0
58,talker,1742860196,5.9,2772.0
58,talker,1742860197,5.9,2772.0
58,talker,1742860198,0.0,2772.0
58,talker,1742860199,0.0,2772.0
58,talker,1742860199,0.0,2772.0
58,talker,1742860200,0.0,2772.0
58,talker,1742860201,0.0,2772.0
58,talker,1742860202,5.9,2772.0
58,talker,1742860203,0.0,2772.0
58,talker,1742860204,0.0,2772.0
58,talker,1742860205,6.2,2772.0
58,talker,1742860206,0.0,2772.0
58,talker,1742860207,0.0,2772.0
58,talker,1742860207,5.9,2772.0
58,talker,1742860208,0.0,2772.0
58,talker,1742860209,5.9,2772.0
58,talker,1742860210,0.0,2772.0
58,talker,1742860211,6.2,2772.0
58,talker,1742860212,0.0,2772.0
58,talker,1742860213,0.0,2772.0
58,talker,1742860214,0.0,2772.0
58,talker,1742860215,0.0,2772.0
58,talker,1742860215,0.0,2772.0
58,talker,1742860216,0.0,2772.0
58,talker,1742860217,0.0,2772.0
58,talker,1742860218,5.9,2772.0
58,talker,1742860219,0.0,2772.0
58,talker,1742860220,0.0,2772.0
58,talker,1742860221,5.9,2772.0
58,talker,1742860222,0.0,2772.0
58,talker,1742860223,0.0,2772.0
58,talker,1742860224,6.2,2772.0
58,talker,1742860224,0.0,2772.0
58,talker,1742860225,0.0,2772.0
58,talker,1742860226,0.0,2772.0
58,talker,1742860227,0.0,2772.0
58,talker,1742860228,0.0,2772.0
58,talker,1742860229,0.0,2772.0
58,talker,1742860230,5.9,2772.0
58,talker,1742860231,5.9,2772.0
58,talker,1742860232,0.0,2772.0
58,talker,1742860232,0.0,2772.0
58,talker,1742860233,5.9,2772.0
58,talker,1742860234,0.0,2772.0
58,talker,1742860235,0.0,2772.0
58,talker,1742860236,0.0,2772.0
58,talker,1742860237,0.0,2772.0
58,talker,1742860238,0.0,2772.0
58,talker,1742860239,0.0,2772.0
58,talker,1742860240,6.2,2772.0
58,talker,1742860240,5.9,2772.0
58,talker,1742860241,0.0,2772.0
58,talker,1742860242,0.0,2772.0
58,talker,1742860243,0.0,2772.0
58,talker,1742860244,0.0,2772.0
58,talker,1742860245,0.0,2772.0
58,talker,1742860246,0.0,2772.0
58,talker,1742860247,5.9,2772.0
58,talker,1742860248,0.0,2772.0
58,talker,1742860248,0.0,2772.0
58,talker,1742860249,5.9,2772.0
58,talker,1742860250,5.9,2772.0
58,talker,1742860251,0.0,2772.0
58,talker,1742860252,0.0,2772.0
58,talker,1742860253,0.0,2772.0
58,talker,1742860254,5.9,2772.0
58,talker,1742860255,0.0,2772.0
58,talker,1742860256,0.0,0.0
58,talker,1742860256,0.0,0.0
58,talker,1742860257,0.0,0.0
58,talker,1742860258,0.0,0.0
58,talker,1742860259,0.0,0.0
58,talker,1742860260,0.0,0.0
58,talker,1742860261,0.0,0.0
