exec,label,timestamp,cpu,mem
58,listener,1742860137,5.9,2308.0
58,listener,1742860138,0.0,2308.0
58,listener,1742860139,0.0,2308.0
58,listener,1742860140,52.9,2308.0
58,listener,1742860141,100.0,2308.0
58,listener,1742860142,70.6,2308.0
58,listener,1742860143,6.2,2308.0
58,listener,1742860143,0.0,2308.0
58,listener,1742860144,0.0,2308.0
58,listener,1742860145,0.0,2308.0
58,listener,1742860146,0.0,2308.0
58,listener,1742860147,0.0,2308.0
58,listener,1742860148,37.5,2308.0
58,listener,1742860149,100.0,2308.0
58,listener,1742860150,87.5,2308.0
58,listener,1742860150,0.0,2308.0
58,listener,1742860151,0.0,2308.0
58,listener,1742860152,0.0,2308.0
58,listener,1742860153,0.0,2308.0
58,listener,1742860154,0.0,2308.0
58,listener,1742860155,25.0,2308.0
58,listener,1742860156,94.1,2308.0
58,listener,1742860157,88.2,2308.0
58,listener,1742860158,6.2,2308.0
58,listener,1742860158,0.0,2308.0
58,listener,1742860159,0.0,2308.0
58,listener,1742860160,0.0,2308.0
58,listener,1742860161,0.0,2308.0
58,listener,1742860162,5.9,2308.0
58,listener,1742860163,76.5,2308.0
58,listener,1742860164,100.0,2308.0
58,listener,1742860165,76.5,2308.0
58,listener,1742860166,18.8,2308.0
58,listener,1742860166,0.0,2308.0
58,listener,1742860167,0.0,2308.0
58,listener,1742860168,0.0,2308.0
58,listener,1742860169,0.0,2308.0
58,listener,1742860170,0.0,2308.0
58,listener,1742860171,25.0,2308.0
58,listener,1742860172,100.0,2308.0
58,listener,1742860173,106.2,2308.0
58,listener,1742860174,29.4,2308.0
58,listener,1742860174,0.0,2308.0
58,listener,1742860175,5.9,2308.0
58,listener,1742860176,5.9,2308.0
58,listener,1742860177,0.0,2308.0
58,listener,1742860178,0.0,2308.0
58,listener,1742860179,52.9,2308.0
58,listener,1742860180,106.2,2308.0
58,listener,1742860181,76.5,2308.0
58,listener,1742860182,23.5,2308.0
58,listener,1742860182,0.0,2308.0
58,listener,1742860183,0.0,2308.0
58,listener,1742860184,0.0,2308.0
58,listener,1742860185,0.0,2308.0
58,listener,1742860186,0.0,2308.0
58,listener,1742860187,31.2,2308.0
58,listener,1742860188,106.2,2308.0
58,listener,1742860189,100.0,2308.0
58,listener,1742860190,41.2,2308.0
58,listener,1742860190,0.0,2308.0
58,listener,1742860191,0.0,2308.0
58,listener,1742860192,0.0,2308.0
58,listener,1742860193,0.0,2308.0
58,listener,1742860194,0.0,2308.0
58,listener,1742860195,0.0,2308.0
58,listener,1742860196,64.7,2308.0
58,listener,1742860197,100.0,2308.0
58,listener,1742860198,76.5,2308.0
58,listener,1742860199,17.6,2308.0
58,listener,1742860199,0.0,2308.0
58,listener,1742860200,0.0,2308.0
58,listener,1742860201,0.0,2308.0
58,listener,1742860202,5.9,2308.0
58,listener,1742860203,0.0,2308.0
58,listener,1742860204,23.5,2308.0
58,listener,1742860205,88.2,2308.0
58,listener,1742860206,106.2,2308.0
58,listener,1742860207,47.1,2308.0
58,listener,1742860207,0.0,2308.0
58,listener,1742860208,0.0,2308.0
58,listener,1742860209,0.0,2308.0
58,listener,1742860210,0.0,2308.0
58,listener,1742860211,0.0,2308.0
58,listener,1742860212,0.0,2308.0
58,listener,1742860213,64.7,2308.0
58,listener,1742860214,100.0,2308.0
58,listener,1742860215,70.6,2308.0
58,listener,1742860215,12.5,2308.0
58,listener,1742860216,0.0,2308.0
58,listener,1742860217,0.0,2308.0
58,listener,1742860218,0.0,2308.0
58,listener,1742860219,0.0,2308.0
58,listener,1742860220,0.0,2308.0
58,listener,1742860221,41.2,2308.0
58,listener,1742860222,88.2,2308.0
58,listener,1742860223,93.8,2308.0
58,listener,1742860224,23.5,2308.0
58,listener,1742860224,0.0,2308.0
58,listener,1742860225,0.0,2308.0
58,listener,1742860226,0.0,2308.0
58,listener,1742860227,0.0,2308.0
58,listener,1742860228,0.0,2308.0
58,listener,1742860229,25.0,2308.0
58,listener,1742860230,88.2,2308.0
58,listener,1742860231,106.2,2308.0
58,listener,1742860232,41.2,2308.0
58,listener,1742860232,0.0,2308.0
58,listener,1742860233,0.0,2308.0
58,listener,1742860234,0.0,2308.0
58,listener,1742860235,0.0,2308.0
58,listener,1742860236,0.0,2308.0
58,listener,1742860237,0.0,2308.0
58,listener,1742860238,82.4,2308.0
58,listener,1742860239,100.0,2308.0
58,listener,1742860240,47.1,2308.0
58,listener,1742860240,0.0,2308.0
58,listener,1742860241,0.0,2308.0
58,listener,1742860242,0.0,2308.0
58,listener,1742860243,0.0,2308.0
58,listener,1742860244,5.9,2308.0
58,listener,1742860245,0.0,2308.0
58,listener,1742860246,70.6,2308.0
58,listener,1742860247,100.0,2308.0
58,listener,1742860248,64.7,2308.0
58,listener,1742860248,0.0,2308.0
58,listener,1742860249,0.0,2308.0
58,listener,1742860250,0.0,2308.0
58,listener,1742860251,0.0,2308.0
58,listener,1742860252,0.0,2308.0
58,listener,1742860253,6.2,2308.0
58,listener,1742860254,100.0,2308.0
58,listener,1742860255,100.0,2308.0
58,listener,1742860256,0.0,2308.0
58,listener,1742860256,0.0,2308.0
58,listener,1742860257,0.0,2308.0
58,listener,1742860258,0.0,2308.0
58,listener,1742860259,0.0,2308.0
58,listener,1742860260,0.0,2308.0
58,listener,1742860261,0.0,0.0
