exec,label,timestamp,cpu
58,listener,1742860137,53.2
58,listener,1742860138,49.0
58,listener,1742860139,45.5
58,listener,1742860140,41.8
58,listener,1742860141,38.8
58,listener,1742860142,37.0
58,listener,1742860143,36.1
58,listener,1742860143,39.1
58,listener,1742860144,38.1
58,listener,1742860145,37.3
58,listener,1742860146,36.6
58,listener,1742860147,36.0
58,listener,1742860148,34.9
58,listener,1742860149,33.8
58,listener,1742860150,33.0
58,listener,1742860150,32.5
58,listener,1742860151,34.0
58,listener,1742860152,33.7
58,listener,1742860153,33.4
58,listener,1742860154,33.1
58,listener,1742860155,32.6
58,listener,1742860156,31.9
58,listener,1742860157,31.4
58,listener,1742860158,31.1
58,listener,1742860158,32.2
58,listener,1742860159,32.0
58,listener,1742860160,31.8
58,listener,1742860161,31.7
58,listener,1742860162,31.5
58,listener,1742860163,31.0
58,listener,1742860164,30.6
58,listener,1742860165,30.4
58,listener,1742860166,30.3
58,listener,1742860166,30.2
58,listener,1742860167,31.1
58,listener,1742860168,31.0
58,listener,1742860169,30.9
58,listener,1742860170,30.8
58,listener,1742860171,30.6
58,listener,1742860172,30.2
58,listener,1742860173,29.9
58,listener,1742860174,29.8
58,listener,1742860174,30.5
58,listener,1742860175,30.4
58,listener,1742860176,30.3
58,listener,1742860177,30.3
58,listener,1742860178,30.2
58,listener,1742860179,29.9
58,listener,1742860180,29.6
58,listener,1742860181,29.5
58,listener,1742860182,29.4
58,listener,1742860182,29.5
58,listener,1742860183,30.0
58,listener,1742860184,30.0
58,listener,1742860185,29.9
58,listener,1742860186,29.9
58,listener,1742860187,29.7
58,listener,1742860188,29.5
58,listener,1742860189,29.3
58,listener,1742860190,29.3
58,listener,1742860190,29.2
58,listener,1742860191,29.7
58,listener,1742860192,29.7
58,listener,1742860193,29.7
58,listener,1742860194,29.7
58,listener,1742860195,29.6
58,listener,1742860196,29.4
58,listener,1742860197,29.2
58,listener,1742860198,29.1
58,listener,1742860199,29.1
58,listener,1742860199,29.1
58,listener,1742860200,29.5
58,listener,1742860201,29.5
58,listener,1742860202,29.4
58,listener,1742860203,29.4
58,listener,1742860204,29.3
58,listener,1742860205,29.1
58,listener,1742860206,29.0
58,listener,1742860207,29.0
58,listener,1742860207,29.0
58,listener,1742860208,29.4
58,listener,1742860209,29.3
58,listener,1742860210,29.3
58,listener,1742860211,29.3
58,listener,1742860212,29.2
58,listener,1742860213,29.1
58,listener,1742860214,29.0
58,listener,1742860215,28.9
58,listener,1742860215,28.9
58,listener,1742860216,29.2
58,listener,1742860217,29.2
58,listener,1742860218,29.2
58,listener,1742860219,29.2
58,listener,1742860220,29.2
58,listener,1742860221,29.0
58,listener,1742860222,28.9
58,listener,1742860223,28.8
58,listener,1742860224,28.8
58,listener,1742860224,28.8
58,listener,1742860225,29.1
58,listener,1742860226,29.1
58,listener,1742860227,29.1
58,listener,1742860228,29.0
58,listener,1742860229,29.0
58,listener,1742860230,28.8
58,listener,1742860231,28.7
58,listener,1742860232,28.7
58,listener,1742860232,28.7
58,listener,1742860233,29.0
58,listener,1742860234,29.0
58,listener,1742860235,29.0
58,listener,1742860236,28.9
58,listener,1742860237,28.9
58,listener,1742860238,28.8
58,listener,1742860239,28.6
58,listener,1742860240,28.6
58,listener,1742860240,28.6
58,listener,1742860241,28.9
58,listener,1742860242,28.9
58,listener,1742860243,28.9
58,listener,1742860244,28.9
58,listener,1742860245,28.9
58,listener,1742860246,28.7
58,listener,1742860247,28.6
58,listener,1742860248,28.6
58,listener,1742860248,28.6
58,listener,1742860249,28.8
58,listener,1742860250,28.8
58,listener,1742860251,28.8
58,listener,1742860252,28.8
58,listener,1742860253,28.7
58,listener,1742860254,28.6
58,listener,1742860255,28.5
58,listener,1742860256,28.5
58,listener,1742860256,28.3
58,listener,1742860257,28.3
58,listener,1742860258,28.1
58,listener,1742860259,27.8
58,listener,1742860260,27.6
58,listener,1742860261,
