Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:25:50,0.23037974683544,8.18174199998612,8.18174199998612,0.00000000000000
2025-04-09 16:25:51,0.15569620253165,8.11063599999761,8.11063599999761,0.00000000000000
2025-04-09 16:25:52,0.37738246505718,10.61465800000587,10.61465800000587,0.00000000000000
2025-04-09 16:25:53,0.11475409836066,7.58951900000102,7.58951900000102,0.00000000000000
2025-04-09 16:25:54,0.13653603034134,7.79593999998178,7.79593999998178,0.00000000000000
2025-04-09 16:25:55,0.13727959697733,7.62168399998336,7.62168399998336,0.00000000000000
2025-04-09 16:25:56,0.11823899371069,7.53983700001845,7.53983700001845,0.00000000000000
2025-04-09 16:25:57,0.11601513240858,7.53074300001026,7.53074300001026,0.00000000000000
2025-04-09 16:25:58,0.12105926860025,7.54935799998930,7.54935799998930,0.00000000000000
2025-04-09 16:25:59,0.11727616645649,7.51273700001184,7.51273700001184,0.00000000000000
2025-04-09 16:26:00,0.11727616645649,7.56559299997753,7.56559299997753,0.00000000000000
2025-04-09 16:26:01,0.11883691529709,7.69230200001039,7.69230200001039,0.00000000000000
2025-04-09 16:26:02,0.12247474747475,7.80875699999160,7.80875699999160,0.00000000000000
2025-04-09 16:26:03,0.11727616645649,7.65665800002171,7.65665800002171,0.00000000000000
2025-04-09 16:26:04,0.12610340479193,7.70926899998449,7.70926899998449,0.00000000000000
2025-04-09 16:26:05,0.11712846347607,7.60349700000370,7.60349700000370,0.00000000000000
2025-04-09 16:26:06,0.12610340479193,7.68790700001409,7.68790700001409,0.00000000000000
2025-04-09 16:26:07,0.12232030264817,7.62516300001880,7.62516300001880,0.00000000000000
2025-04-09 16:26:08,0.12373737373737,7.67258800001582,7.67258800001582,0.00000000000000
2025-04-09 16:26:09,0.11964735516373,7.44419399998151,7.44419399998151,0.00000000000000
2025-04-09 16:26:10,0.11838790931990,7.43925100000342,7.43925100000342,0.00000000000000
2025-04-09 16:26:11,0.11949685534591,7.49973700000555,7.49973700000555,0.00000000000000
2025-04-09 16:26:12,0.12105926860025,7.51761999999871,7.51761999999871,0.00000000000000
2025-04-09 16:26:13,0.12720403022670,7.47788600000786,7.47788600000786,0.00000000000000
2025-04-09 16:26:14,0.12736443883985,7.62247800000478,7.62247800000478,0.00000000000000
2025-04-09 16:26:15,0.11586901763224,7.46494700000039,7.46494700000039,0.00000000000000
2025-04-09 16:26:16,0.11698113207547,7.48795699997572,7.48795699997572,0.00000000000000
2025-04-09 16:26:17,0.11838790931990,7.50553499997477,7.50553499997477,0.00000000000000
2025-04-09 16:26:18,0.12216624685139,7.58933600000455,7.58933600000455,0.00000000000000
2025-04-09 16:26:19,0.13240857503153,7.62137899998925,7.62137899998925,0.00000000000000
2025-04-09 16:26:20,0.13366960907945,7.57908300001873,7.57908300001873,0.00000000000000
2025-04-09 16:26:21,0.41383647798742,9.20835000000079,9.20835000000079,0.00000000000000
2025-04-09 16:26:22,0.27204030226700,9.11563800001750,9.11563800001750,0.00000000000000
2025-04-09 16:26:23,0.23833543505675,8.23563599999761,8.23563599999761,0.00000000000000
2025-04-09 16:26:24,0.11460957178841,7.52225899999030,7.52225899999030,0.00000000000000
2025-04-09 16:26:25,0.11698113207547,7.52683600000455,7.52683600000455,0.00000000000000
2025-04-09 16:26:26,0.11586901763224,7.52537200000370,7.52537200000370,0.00000000000000
2025-04-09 16:26:27,0.11853720050441,7.54203400001279,7.54203400001279,0.00000000000000
2025-04-09 16:26:28,0.12484237074401,7.59141100000124,7.59141100000124,0.00000000000000
2025-04-09 16:26:29,0.11742424242424,7.58780999999726,7.58780999999726,0.00000000000000
