timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:26:53.415520,655094731,398753965,16735.0,4233.0
2025-04-09T16:26:54.417367,655094798,398754056,67.0,91.0
2025-04-09T16:26:55.418423,655094798,398754056,0.0,0.0
2025-04-09T16:26:56.419446,655098536,398757854,3738.0,3798.0
2025-04-09T16:26:57.420372,655098536,398757854,0.0,0.0
2025-04-09T16:26:58.421456,655098603,398757945,67.0,91.0
2025-04-09T16:26:59.422448,655102341,398761743,3738.0,3798.0
2025-04-09T16:27:00.423459,655102383,398761805,42.0,62.0
2025-04-09T16:27:01.424468,655102383,398761805,0.0,0.0
2025-04-09T16:27:02.425632,655106121,398765603,3738.0,3798.0
2025-04-09T16:27:03.426477,655122581,398772325,16460.0,6722.0
2025-04-09T16:27:04.427570,655143011,398781143,20430.0,8818.0
2025-04-09T16:27:05.429570,655179166,398785371,36155.0,4228.0
2025-04-09T16:27:06.430714,655179166,398785371,0.0,0.0
2025-04-09T16:27:07.432618,655179166,398785371,0.0,0.0
2025-04-09T16:27:08.433500,655183024,398789264,3858.0,3893.0
2025-04-09T16:27:09.434596,655183633,398789714,609.0,450.0
2025-04-09T16:27:10.436982,655184056,398790159,423.0,445.0
2025-04-09T16:27:11.438642,655187861,398794048,3805.0,3889.0
2025-04-09T16:27:12.439507,655187861,398794048,0.0,0.0
2025-04-09T16:27:13.440446,655187928,398794139,67.0,91.0
2025-04-09T16:27:14.441660,655191666,398797937,3738.0,3798.0
2025-04-09T16:27:15.443676,655191666,398797937,0.0,0.0
2025-04-09T16:27:16.445611,655191734,398798119,68.0,182.0
2025-04-09T16:27:17.446426,655203831,398805192,12097.0,7073.0
2025-04-09T16:27:18.447418,655206463,398811012,2632.0,5820.0
2025-04-09T16:27:19.448567,655206463,398811012,0.0,0.0
2025-04-09T16:27:20.449495,655210201,398814810,3738.0,3798.0
2025-04-09T16:27:21.451857,655210201,398814810,0.0,0.0
2025-04-09T16:27:22.453608,655210491,398815073,290.0,263.0
2025-04-09T16:27:23.455481,655214229,398818871,3738.0,3798.0
2025-04-09T16:27:24.456490,655214295,398818957,66.0,86.0
2025-04-09T16:27:25.457411,655214295,398818957,0.0,0.0
2025-04-09T16:27:26.458449,655218099,398822841,3804.0,3884.0
2025-04-09T16:27:27.459619,655218099,398822841,0.0,0.0
2025-04-09T16:27:28.463626,655218141,398822841,42.0,0.0
2025-04-09T16:27:29.464312,655222200,398827098,4059.0,4257.0
2025-04-09T16:27:30.465456,655222468,398827371,268.0,273.0
2025-04-09T16:27:31.466578,655222535,398827462,67.0,91.0
2025-04-09T16:27:32.467456,655226339,398831346,3804.0,3884.0
2025-04-09T16:27:33.468514,655226406,398831437,67.0,91.0
2025-04-09T16:27:34.469670,655226460,398831437,54.0,0.0
2025-04-09T16:27:35.471406,655230198,398835235,3738.0,3798.0
2025-04-09T16:27:36.472585,655230265,398835326,67.0,91.0
2025-04-09T16:27:37.473436,655230265,398835326,0.0,0.0
2025-04-09T16:27:38.474656,655234003,398839124,3738.0,3798.0
2025-04-09T16:27:39.475658,655234003,398839124,0.0,0.0
2025-04-09T16:27:40.476558,655234003,398839210,0.0,86.0
2025-04-09T16:27:41.477566,655237849,398843070,3846.0,3860.0
2025-04-09T16:27:42.478311,655237849,398843070,0.0,0.0
2025-04-09T16:27:43.479558,655237916,398843161,67.0,91.0
2025-04-09T16:27:44.480653,655241704,398846959,3788.0,3798.0
2025-04-09T16:27:45.481651,655241750,398847194,46.0,235.0
2025-04-09T16:27:46.482516,655241804,398847429,54.0,235.0
2025-04-09T16:27:47.483600,655248214,398854134,6410.0,6705.0
2025-04-09T16:27:48.484450,655248214,398854369,0.0,235.0
2025-04-09T16:27:49.486280,655248700,398854819,486.0,450.0
