exec,label,timestamp,cpu
717,listener,1744226749,31.5
717,listener,1744226750,25.6
717,listener,1744226751,21.6
717,listener,1744226752,19.2
717,listener,1744226753,17.0
717,listener,1744226754,15.6
717,listener,1744226755,14.3
717,listener,1744226756,13.1
717,listener,1744226757,12.2
717,listener,1744226758,11.3
717,listener,1744226759,10.7
717,listener,1744226760, 9.5
717,listener,1744226761, 9.1
717,listener,1744226762, 8.7
717,listener,1744226763, 8.3
717,listener,1744226764, 8.1
717,listener,1744226765, 7.7
717,listener,1744226766, 7.5
717,listener,1744226767, 7.3
717,listener,1744226768, 7.1
717,listener,1744226769, 6.9
717,listener,1744226771, 6.7
717,listener,1744226772, 6.5
717,listener,1744226773, 6.4
717,listener,1744226774, 6.3
717,listener,1744226775, 6.1
717,listener,1744226776, 6.0
717,listener,1744226777, 5.9
717,listener,1744226778, 5.8
717,listener,1744226779, 5.7
717,listener,1744226780, 5.7
717,listener,1744226781, 5.6
717,listener,1744226782, 5.4
717,listener,1744226783, 5.3
717,listener,1744226784, 5.3
717,listener,1744226785, 5.2
717,listener,1744226786, 5.0
717,listener,1744226787, 4.9
717,listener,1744226788, 4.9
717,listener,1744226789, 4.8
717,listener,1744226790, 4.7
717,listener,1744226791, 4.7
717,listener,1744226792, 4.6
717,listener,1744226793, 4.5
717,listener,1744226794, 4.5
717,listener,1744226795, 4.4
717,listener,1744226796, 4.4
717,listener,1744226798, 4.4
717,listener,1744226799, 4.3
717,listener,1744226800, 4.3
717,listener,1744226801, 4.3
717,listener,1744226802, 4.2
717,listener,1744226803, 4.2
717,listener,1744226804, 4.2
717,listener,1744226805, 4.2
717,listener,1744226806, 4.1
717,listener,1744226807, 4.1
717,listener,1744226808, 4.0
717,listener,1744226809, 4.0
717,listener,1744226810, 4.0
717,listener,1744226811, 4.0
717,listener,1744226812, 3.9
717,listener,1744226813, 3.9
717,listener,1744226814, 3.9
717,listener,1744226815, 3.8
717,listener,1744226816, 3.8
717,listener,1744226817, 3.7
717,listener,1744226818, 3.7
717,listener,1744226819, 3.7
717,listener,1744226820, 3.7
717,listener,1744226821, 3.6
717,listener,1744226822, 3.6
717,listener,1744226823, 3.6
717,listener,1744226824, 3.6
717,listener,1744226826, 3.6
717,listener,1744226827, 3.6
717,listener,1744226828, 3.6
717,listener,1744226829, 3.6
717,listener,1744226830, 3.6
717,listener,1744226831, 3.6
717,listener,1744226832, 3.6
717,listener,1744226833, 3.6
717,listener,1744226834, 3.5
717,listener,1744226835, 3.6
717,listener,1744226836, 3.5
717,listener,1744226837, 3.5
717,listener,1744226838, 3.5
717,listener,1744226839, 3.5
717,listener,1744226840, 3.5
717,listener,1744226841, 3.5
717,listener,1744226842, 3.4
717,listener,1744226843, 3.4
717,listener,1744226844, 3.5
717,listener,1744226845, 3.4
717,listener,1744226846, 3.4
717,listener,1744226847, 3.4
717,listener,1744226848, 3.4
717,listener,1744226849, 3.4
717,listener,1744226850, 3.4
717,listener,1744226851, 3.4
717,listener,1744226852, 3.3
717,listener,1744226853, 3.3
717,listener,1744226854, 3.3
717,listener,1744226855, 3.3
717,listener,1744226856, 3.3
717,listener,1744226857, 3.3
717,listener,1744226858, 3.3
717,listener,1744226859, 3.3
717,listener,1744226860, 3.3
717,listener,1744226861, 3.3
717,listener,1744226862, 3.2
717,listener,1744226863, 3.2
717,listener,1744226864, 3.2
717,listener,1744226865, 3.2
717,listener,1744226866, 3.2
717,listener,1744226867, 3.2
717,listener,1744226868, 3.2
717,listener,1744226869, 3.2
717,listener,1744226870, 3.1
717,listener,1744226871, 3.1
717,listener,1744226872, 3.1
717,listener,1744226873,
