exec,label,timestamp,cpu
34,listener,1744126136,39.3
34,listener,1744126137,30.0
34,listener,1744126138,24.4
34,listener,1744126139,20.8
34,listener,1744126140,18.1
34,listener,1744126141,16.2
34,listener,1744126142,14.6
34,listener,1744126143,13.4
34,listener,1744126143,12.4
34,listener,1744126144,11.5
34,listener,1744126145,10.8
34,listener,1744126146,10.2
34,listener,1744126147, 9.6
34,listener,1744126148, 9.2
34,listener,1744126149, 9.3
34,listener,1744126150, 9.0
34,listener,1744126151, 8.6
34,listener,1744126152, 8.3
34,listener,1744126153, 7.9
34,listener,1744126154, 7.7
34,listener,1744126155, 7.4
34,listener,1744126156, 7.2
34,listener,1744126156, 7.0
34,listener,1744126157, 6.8
34,listener,1744126158, 6.6
34,listener,1744126159, 6.4
34,listener,1744126160, 6.3
34,listener,1744126161, 6.2
34,listener,1744126162, 6.2
34,listener,1744126163, 6.1
34,listener,1744126164, 6.0
34,listener,1744126165, 5.8
34,listener,1744126166, 5.7
34,listener,1744126167, 5.6
34,listener,1744126168, 5.5
34,listener,1744126168, 5.4
34,listener,1744126169, 5.3
34,listener,1744126170, 5.2
34,listener,1744126171, 5.2
34,listener,1744126172, 5.1
34,listener,1744126173, 5.2
34,listener,1744126174, 5.1
34,listener,1744126175, 5.0
34,listener,1744126176, 5.0
34,listener,1744126177, 4.9
34,listener,1744126178, 4.8
34,listener,1744126179, 4.8
34,listener,1744126180, 4.7
34,listener,1744126180, 4.7
34,listener,1744126181, 4.6
34,listener,1744126182, 4.6
34,listener,1744126183, 4.5
34,listener,1744126184, 4.5
34,listener,1744126185, 4.5
34,listener,1744126186, 4.4
34,listener,1744126187, 4.4
34,listener,1744126188, 4.4
34,listener,1744126189, 4.3
34,listener,1744126190, 4.3
34,listener,1744126191, 4.3
34,listener,1744126192, 4.2
34,listener,1744126193, 4.2
34,listener,1744126193, 4.1
34,listener,1744126194, 4.1
34,listener,1744126195, 4.1
34,listener,1744126196, 4.1
34,listener,1744126197, 4.0
34,listener,1744126198, 4.0
34,listener,1744126199, 4.0
34,listener,1744126200, 4.0
34,listener,1744126201, 4.0
34,listener,1744126202, 4.0
34,listener,1744126203, 3.9
34,listener,1744126204, 3.9
34,listener,1744126205, 3.9
34,listener,1744126205, 3.8
34,listener,1744126206, 3.8
34,listener,1744126207, 3.8
34,listener,1744126208, 3.8
34,listener,1744126209, 3.7
34,listener,1744126210, 3.8
34,listener,1744126211, 3.8
34,listener,1744126212, 3.7
34,listener,1744126213, 3.7
34,listener,1744126214, 3.7
34,listener,1744126215, 3.7
34,listener,1744126216, 3.6
34,listener,1744126217, 3.6
34,listener,1744126217, 3.6
34,listener,1744126218, 3.6
34,listener,1744126219, 3.6
34,listener,1744126220, 3.6
34,listener,1744126221, 3.6
34,listener,1744126222, 3.6
34,listener,1744126223, 3.6
34,listener,1744126224, 3.6
34,listener,1744126225, 3.5
34,listener,1744126226, 3.5
34,listener,1744126227, 3.5
34,listener,1744126228, 3.5
34,listener,1744126229, 3.5
34,listener,1744126229, 3.5
34,listener,1744126230, 3.5
34,listener,1744126231, 3.4
34,listener,1744126232, 3.4
34,listener,1744126233, 3.4
34,listener,1744126234, 3.4
34,listener,1744126235, 3.4
34,listener,1744126236, 3.4
34,listener,1744126237, 3.4
34,listener,1744126238, 3.4
34,listener,1744126239, 3.4
34,listener,1744126240, 3.4
34,listener,1744126240, 3.3
34,listener,1744126241, 3.3
34,listener,1744126242, 3.3
34,listener,1744126243, 3.3
34,listener,1744126244, 3.3
34,listener,1744126245, 3.3
34,listener,1744126246, 3.3
34,listener,1744126247, 3.3
34,listener,1744126248, 3.3
34,listener,1744126249, 3.3
34,listener,1744126250, 3.3
34,listener,1744126251, 3.3
34,listener,1744126252, 3.3
34,listener,1744126253, 3.2
34,listener,1744126253, 3.2
34,listener,1744126254, 3.2
34,listener,1744126255, 3.2
34,listener,1744126256, 3.2
34,listener,1744126257, 3.1
34,listener,1744126258, 3.1
34,listener,1744126259, 3.1
34,listener,1744126260,
