exec,label,timestamp,cpu,mem
34,talker,1744126136,0.0,2772.0
34,talker,1744126137,0.0,2772.0
34,talker,1744126138,0.0,2772.0
34,talker,1744126139,0.0,2772.0
34,talker,1744126140,5.9,2772.0
34,talker,1744126141,5.6,2772.0
34,talker,1744126142,0.0,2772.0
34,talker,1744126143,0.0,2772.0
34,talker,1744126143,5.9,2772.0
34,talker,1744126144,0.0,2772.0
34,talker,1744126145,0.0,2772.0
34,talker,1744126146,5.9,2772.0
34,talker,1744126147,0.0,2772.0
34,talker,1744126148,0.0,2772.0
34,talker,1744126149,5.9,2772.0
34,talker,1744126150,0.0,2772.0
34,talker,1744126151,0.0,2772.0
34,talker,1744126152,0.0,2772.0
34,talker,1744126153,0.0,2772.0
34,talker,1744126154,5.9,2772.0
34,talker,1744126155,0.0,2772.0
34,talker,1744126156,0.0,2772.0
34,talker,1744126156,0.0,2772.0
34,talker,1744126157,0.0,2772.0
34,talker,1744126158,0.0,2772.0
34,talker,1744126159,0.0,2772.0
34,talker,1744126160,0.0,2772.0
34,talker,1744126161,5.9,2772.0
34,talker,1744126162,5.9,2772.0
34,talker,1744126163,0.0,2772.0
34,talker,1744126164,0.0,2772.0
34,talker,1744126165,0.0,2772.0
34,talker,1744126166,5.9,2772.0
34,talker,1744126167,5.9,2772.0
34,talker,1744126168,0.0,2772.0
34,talker,1744126168,0.0,2772.0
34,talker,1744126169,0.0,2772.0
34,talker,1744126170,5.9,2772.0
34,talker,1744126171,5.9,2772.0
34,talker,1744126172,0.0,2772.0
34,talker,1744126173,5.9,2772.0
34,talker,1744126174,0.0,2772.0
34,talker,1744126175,5.9,2772.0
34,talker,1744126176,5.9,2772.0
34,talker,1744126177,5.9,2772.0
34,talker,1744126178,5.9,2772.0
34,talker,1744126179,0.0,2772.0
34,talker,1744126180,0.0,2772.0
34,talker,1744126180,0.0,2772.0
34,talker,1744126181,5.9,2772.0
34,talker,1744126182,0.0,2772.0
34,talker,1744126183,0.0,2772.0
34,talker,1744126184,0.0,2772.0
34,talker,1744126185,5.9,2772.0
34,talker,1744126186,5.9,2772.0
34,talker,1744126187,5.9,2772.0
34,talker,1744126188,0.0,2772.0
34,talker,1744126189,0.0,2772.0
34,talker,1744126190,5.9,2772.0
34,talker,1744126191,5.9,2772.0
34,talker,1744126192,0.0,2772.0
34,talker,1744126193,0.0,2772.0
34,talker,1744126193,0.0,2772.0
34,talker,1744126194,5.9,2772.0
34,talker,1744126195,5.9,2772.0
34,talker,1744126196,0.0,2772.0
34,talker,1744126197,0.0,2772.0
34,talker,1744126198,0.0,2772.0
34,talker,1744126199,0.0,2772.0
34,talker,1744126200,0.0,2772.0
34,talker,1744126201,5.9,2772.0
34,talker,1744126202,0.0,2772.0
34,talker,1744126203,5.9,2772.0
34,talker,1744126204,0.0,2772.0
34,talker,1744126205,0.0,2772.0
34,talker,1744126205,0.0,2772.0
34,talker,1744126206,5.9,2772.0
34,talker,1744126207,5.9,2772.0
34,talker,1744126208,0.0,2772.0
34,talker,1744126209,0.0,2772.0
34,talker,1744126210,0.0,2772.0
34,talker,1744126211,5.9,2772.0
34,talker,1744126212,0.0,2772.0
34,talker,1744126213,0.0,2772.0
34,talker,1744126214,5.9,2772.0
34,talker,1744126215,5.9,2772.0
34,talker,1744126216,0.0,2772.0
34,talker,1744126217,0.0,2772.0
34,talker,1744126217,0.0,2772.0
34,talker,1744126218,5.9,2772.0
34,talker,1744126219,5.9,2772.0
34,talker,1744126220,0.0,2772.0
34,talker,1744126221,0.0,2772.0
34,talker,1744126222,5.9,2772.0
34,talker,1744126223,0.0,2772.0
34,talker,1744126224,0.0,2772.0
34,talker,1744126225,0.0,2772.0
34,talker,1744126226,0.0,2772.0
34,talker,1744126227,0.0,2772.0
34,talker,1744126228,5.9,2772.0
34,talker,1744126229,0.0,2772.0
34,talker,1744126229,0.0,2772.0
34,talker,1744126230,0.0,2772.0
34,talker,1744126231,5.9,2772.0
34,talker,1744126232,5.9,2772.0
34,talker,1744126233,0.0,2772.0
34,talker,1744126234,5.9,2772.0
34,talker,1744126235,5.9,2772.0
34,talker,1744126236,5.9,2772.0
34,talker,1744126237,5.9,2772.0
34,talker,1744126238,0.0,2772.0
34,talker,1744126239,0.0,2772.0
34,talker,1744126240,0.0,2772.0
34,talker,1744126240,0.0,2772.0
34,talker,1744126241,5.9,2772.0
34,talker,1744126242,5.9,2772.0
34,talker,1744126243,0.0,2772.0
34,talker,1744126244,0.0,2772.0
34,talker,1744126245,0.0,2772.0
34,talker,1744126246,5.9,2772.0
34,talker,1744126247,5.9,2772.0
34,talker,1744126248,0.0,2772.0
34,talker,1744126249,5.9,2772.0
34,talker,1744126250,5.9,2772.0
34,talker,1744126251,0.0,2772.0
34,talker,1744126252,0.0,2772.0
34,talker,1744126253,0.0,2772.0
34,talker,1744126253,41.2,2772.0
34,talker,1744126254,0.0,0.0
34,talker,1744126255,0.0,0.0
34,talker,1744126256,0.0,0.0
34,talker,1744126257,0.0,0.0
34,talker,1744126258,0.0,0.0
34,talker,1744126259,0.0,0.0
34,talker,1744126260,0.0,0.0
