exec,label,timestamp,cpu
79,listener,1742829535,31.0
79,listener,1742829536,25.2
79,listener,1742829536,25.6
79,listener,1742829537,21.6
79,listener,1742829538,18.8
79,listener,1742829539,16.7
79,listener,1742829540,15.1
79,listener,1742829541,13.8
79,listener,1742829542,12.7
79,listener,1742829543,11.8
79,listener,1742829544,11.0
79,listener,1742829545,10.4
79,listener,1742829545, 9.8
79,listener,1742829546,10.0
79,listener,1742829547, 9.5
79,listener,1742829548, 9.0
79,listener,1742829549, 8.7
79,listener,1742829550, 8.3
79,listener,1742829551, 8.0
79,listener,1742829552, 7.7
79,listener,1742829553, 7.5
79,listener,1742829554, 7.2
79,listener,1742829555, 7.0
79,listener,1742829555, 6.8
79,listener,1742829556, 6.9
79,listener,1742829557, 6.8
79,listener,1742829558, 6.5
79,listener,1742829559, 6.4
79,listener,1742829560, 6.3
79,listener,1742829561, 6.1
79,listener,1742829562, 6.0
79,listener,1742829563, 5.9
79,listener,1742829564, 5.7
79,listener,1742829564, 5.6
79,listener,1742829565, 5.7
79,listener,1742829566, 5.6
79,listener,1742829567, 5.5
79,listener,1742829568, 5.4
79,listener,1742829569, 5.3
79,listener,1742829570, 5.2
79,listener,1742829571, 5.2
79,listener,1742829572, 5.1
79,listener,1742829573, 5.0
79,listener,1742829574, 4.9
79,listener,1742829574, 4.9
79,listener,1742829575, 4.9
79,listener,1742829576, 4.9
79,listener,1742829577, 4.8
79,listener,1742829578, 4.7
79,listener,1742829579, 4.7
79,listener,1742829580, 4.6
79,listener,1742829581, 4.6
79,listener,1742829582, 4.5
79,listener,1742829583, 4.5
79,listener,1742829584, 4.4
79,listener,1742829584, 4.4
79,listener,1742829585, 4.4
79,listener,1742829586, 4.4
79,listener,1742829587, 4.4
79,listener,1742829588, 4.3
79,listener,1742829589, 4.3
79,listener,1742829590, 4.3
79,listener,1742829591, 4.2
79,listener,1742829592, 4.2
79,listener,1742829593, 4.1
79,listener,1742829593, 4.1
79,listener,1742829594, 4.1
79,listener,1742829595, 4.1
79,listener,1742829596, 4.1
79,listener,1742829597, 4.0
79,listener,1742829598, 4.0
79,listener,1742829599, 4.0
79,listener,1742829600, 4.0
79,listener,1742829601, 3.9
79,listener,1742829602, 3.9
79,listener,1742829603, 3.9
79,listener,1742829603, 3.8
79,listener,1742829604, 3.9
79,listener,1742829605, 3.9
79,listener,1742829606, 3.8
79,listener,1742829607, 3.8
79,listener,1742829608, 3.8
79,listener,1742829609, 3.8
79,listener,1742829610, 3.7
79,listener,1742829611, 3.7
79,listener,1742829612, 3.7
79,listener,1742829612, 3.7
79,listener,1742829613, 3.7
79,listener,1742829614, 3.7
79,listener,1742829615, 3.7
79,listener,1742829616, 3.7
79,listener,1742829617, 3.6
79,listener,1742829618, 3.6
79,listener,1742829619, 3.6
79,listener,1742829620, 3.6
79,listener,1742829621, 3.6
79,listener,1742829622, 3.6
79,listener,1742829623, 3.5
79,listener,1742829623, 3.5
79,listener,1742829624, 3.5
79,listener,1742829625, 3.5
79,listener,1742829626, 3.5
79,listener,1742829627, 3.5
79,listener,1742829628, 3.5
79,listener,1742829629, 3.5
79,listener,1742829630, 3.5
79,listener,1742829631, 3.4
79,listener,1742829632, 3.4
79,listener,1742829633, 3.4
79,listener,1742829633, 3.4
79,listener,1742829634, 3.4
79,listener,1742829635, 3.4
79,listener,1742829636, 3.4
79,listener,1742829637, 3.4
79,listener,1742829638, 3.4
79,listener,1742829639, 3.4
79,listener,1742829640, 3.4
79,listener,1742829641, 3.3
79,listener,1742829642, 3.3
79,listener,1742829642, 3.3
79,listener,1742829643, 3.3
79,listener,1742829644, 3.3
79,listener,1742829645, 3.3
79,listener,1742829646, 3.3
79,listener,1742829647, 3.3
79,listener,1742829648, 3.3
79,listener,1742829649, 3.3
79,listener,1742829650, 3.3
79,listener,1742829651, 3.3
79,listener,1742829652, 3.2
79,listener,1742829653, 3.2
79,listener,1742829653, 3.2
79,listener,1742829654, 3.2
79,listener,1742829655, 3.2
79,listener,1742829656, 3.2
79,listener,1742829657, 3.1
79,listener,1742829658,
