Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:36:14,0.15471698113208,6.87803399999393,6.87803399999393,0.00000000000000
2025-03-27 09:36:15,0.37008871989861,8.61820299999090,8.61820299999090,0.00000000000000
2025-03-27 09:36:16,0.19162436548223,8.69797599999583,8.69797599999583,0.00000000000000
2025-03-27 09:36:17,0.12578616352201,6.61894100002246,6.61894100002246,0.00000000000000
2025-03-27 09:36:18,0.10929648241206,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-27 09:36:19,0.15094339622642,6.79490400000941,6.79490400000941,0.00000000000000
2025-03-27 09:36:20,0.15006305170240,6.83378400001675,6.83378400001675,0.00000000000000
2025-03-27 09:36:21,0.11586901763224,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-27 09:36:22,0.13584905660377,6.64805499999784,6.64805499999784,0.00000000000000
2025-03-27 09:36:23,0.12972292191436,6.61350799998036,6.61350799998036,0.00000000000000
2025-03-27 09:36:24,0.11934673366834,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-27 09:36:25,0.13836477987421,6.69218300000648,6.69218300000648,0.00000000000000
2025-03-27 09:36:26,0.12704402515723,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-27 09:36:27,0.12562814070352,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-27 09:36:28,0.12342569269521,6.58439400000498,6.58439400000498,0.00000000000000
2025-03-27 09:36:29,0.11306532663317,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-27 09:36:30,0.14213836477987,6.77158900001086,6.77158900001086,0.00000000000000
2025-03-27 09:36:31,0.13710691823899,6.73869100000593,6.73869100000593,0.00000000000000
2025-03-27 09:36:32,0.12060301507538,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-27 09:36:33,0.13207547169811,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-27 09:36:34,0.13459119496855,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 09:36:35,0.26381909547739,7.14994600001955,7.14994600001955,0.00000000000000
2025-03-27 09:36:36,0.13224181360202,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-27 09:36:37,0.12688442211055,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-27 09:36:38,0.12562814070352,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-27 09:36:39,0.12578616352201,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-27 09:36:40,0.11432160804020,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-27 09:36:41,0.13602015113350,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-27 09:36:42,0.13081761006289,6.63853199998266,6.63853199998266,0.00000000000000
2025-03-27 09:36:43,0.12484237074401,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-27 09:36:44,0.13693467336683,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 09:36:45,0.13316582914573,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-27 09:36:46,0.11698113207547,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-27 09:36:47,0.13550815558344,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-27 09:36:48,0.12830188679245,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-27 09:36:49,0.12342569269521,6.58775099998456,6.58775099998456,0.00000000000000
2025-03-27 09:36:50,0.12342569269521,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-27 09:36:51,0.11668757841907,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-27 09:36:52,0.14178168130489,6.69718799999100,6.69718799999100,0.00000000000000
2025-03-27 09:36:53,0.25753768844221,7.23222000000533,7.23222000000533,0.00000000000000
2025-03-27 09:36:54,0.11586901763224,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-27 09:36:55,0.13801756587202,6.67783900001086,6.67783900001086,0.00000000000000
2025-03-27 09:36:56,0.12720403022670,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-27 09:36:57,0.12060301507538,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-27 09:36:58,0.13584905660377,6.69218300000648,6.69218300000648,0.00000000000000
2025-03-27 09:36:59,0.12814070351759,6.64549099997384,6.64549099997384,0.00000000000000
2025-03-27 09:37:00,0.12830188679245,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-27 09:37:01,0.12704402515723,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 09:37:02,0.11934673366834,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-27 09:37:03,0.11712846347607,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-27 09:37:04,0.13476070528967,6.76524199999403,6.76524199999403,0.00000000000000
2025-03-27 09:37:05,0.12562814070352,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-27 09:37:06,0.12201257861635,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 09:37:07,0.13727959697733,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-27 09:37:08,0.12468513853904,6.57182100001955,6.57182100001955,0.00000000000000
2025-03-27 09:37:09,0.12185929648241,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 09:37:10,0.28266331658291,7.27927800000180,7.27927800000180,0.00000000000000
2025-03-27 09:37:11,0.12452830188679,6.61198200000217,6.61198200000217,0.00000000000000
2025-03-27 09:37:12,0.12342569269521,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-27 09:37:13,0.11055276381910,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-27 09:37:14,0.13316582914573,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-27 09:37:15,0.13493064312736,6.67320099999779,6.67320099999779,0.00000000000000
2025-03-27 09:37:16,0.11809045226131,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-27 09:37:17,0.13098236775819,6.68302799999947,6.68302799999947,0.00000000000000
2025-03-27 09:37:18,0.13476070528967,6.64353700002539,6.64353700002539,0.00000000000000
2025-03-27 09:37:19,0.11823899371069,6.54575999997905,6.54575999997905,0.00000000000000
2025-03-27 09:37:20,0.12704402515723,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-27 09:37:21,0.13098236775819,6.63084199998411,6.63084199998411,0.00000000000000
2025-03-27 09:37:22,0.12327044025157,6.57469100001617,6.57469100001617,0.00000000000000
2025-03-27 09:37:23,0.12468513853904,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-27 09:37:24,0.12342569269521,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-27 09:37:25,0.10929648241206,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-27 09:37:26,0.12972292191436,6.65659900000901,6.65659900000901,0.00000000000000
2025-03-27 09:37:27,0.13584905660377,6.68314899998950,6.68314899998950,0.00000000000000
2025-03-27 09:37:28,0.26381909547739,7.17741100001149,7.17741100001149,0.00000000000000
2025-03-27 09:37:29,0.13944723618090,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-27 09:37:30,0.12311557788945,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-27 09:37:31,0.11949685534591,6.54893299998366,6.54893299998366,0.00000000000000
2025-03-27 09:37:32,0.14123581336696,6.82621599998674,6.82621599998674,0.00000000000000
2025-03-27 09:37:33,0.13997477931904,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-27 09:37:34,0.12452830188679,6.59660099999746,6.59660099999746,0.00000000000000
2025-03-27 09:37:35,0.12720403022670,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-27 09:37:36,0.11041405269762,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-27 09:37:37,0.13476070528967,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 09:37:38,0.12846347607053,6.66911099999561,6.66911099999561,0.00000000000000
2025-03-27 09:37:39,0.11823899371069,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-27 09:37:40,0.13567839195980,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-27 09:37:41,0.13081761006289,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-27 09:37:42,0.11838790931990,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-27 09:37:43,0.13224181360202,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-27 09:37:44,0.12830188679245,6.65397400001530,6.65397400001530,0.00000000000000
2025-03-27 09:37:45,0.14213836477987,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-27 09:37:46,0.12562814070352,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 09:37:47,0.11712846347607,6.50840700001572,6.50840700001572,0.00000000000000
2025-03-27 09:37:48,0.27763819095477,7.28190199998789,7.28190199998789,0.00000000000000
2025-03-27 09:37:49,0.12075471698113,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 09:37:50,0.12578616352201,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-27 09:37:51,0.13979848866499,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-27 09:37:52,0.12327044025157,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-27 09:37:53,0.12327044025157,6.55021600000327,6.55021600000327,0.00000000000000
2025-03-27 09:37:54,0.13584905660377,6.67991400000756,6.67991400000756,0.00000000000000
2025-03-27 09:37:55,0.12562814070352,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-27 09:37:56,0.12594458438287,6.58384499998647,6.58384499998647,0.00000000000000
2025-03-27 09:37:57,0.12484237074401,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-27 09:37:58,0.10943396226415,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-27 09:37:59,0.13619167717528,6.73478500000783,6.73478500000783,0.00000000000000
2025-03-27 09:38:00,0.13727959697733,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-27 09:38:01,0.11809045226131,6.48472500001662,6.48472500001662,0.00000000000000
2025-03-27 09:38:02,0.13114754098361,6.67771699998411,6.67771699998411,0.00000000000000
2025-03-27 09:38:03,0.13333333333333,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-27 09:38:04,0.11698113207547,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 09:38:05,0.28391959798995,7.35996699999669,7.35996699999669,0.00000000000000
2025-03-27 09:38:06,0.12468513853904,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-27 09:38:07,0.12688442211055,6.53007300000172,6.53007300000172,0.00000000000000
2025-03-27 09:38:08,0.12468513853904,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-27 09:38:09,0.11069182389937,6.44315900001675,6.44315900001675,0.00000000000000
2025-03-27 09:38:10,0.14321608040201,6.70677000001888,6.70677000001888,0.00000000000000
