exec,label,timestamp,cpu,mem
1626,talker,1743078973,0.0,2772.0
1626,talker,1743078974,5.9,2772.0
1626,talker,1743078975,5.9,2772.0
1626,talker,1743078976,5.9,2772.0
1626,talker,1743078977,5.9,2772.0
1626,talker,1743078978,0.0,2772.0
1626,talker,1743078979,0.0,2772.0
1626,talker,1743078980,5.9,2772.0
1626,talker,1743078981,5.9,2772.0
1626,talker,1743078983,0.0,2772.0
1626,talker,1743078984,0.0,2772.0
1626,talker,1743078985,5.9,2772.0
1626,talker,1743078986,5.9,2772.0
1626,talker,1743078987,0.0,2772.0
1626,talker,1743078988,0.0,2772.0
1626,talker,1743078989,0.0,2772.0
1626,talker,1743078990,5.9,2772.0
1626,talker,1743078991,0.0,2772.0
1626,talker,1743078992,0.0,2772.0
1626,talker,1743078994,0.0,2772.0
1626,talker,1743078995,0.0,2772.0
1626,talker,1743078996,0.0,2772.0
1626,talker,1743078997,5.9,2772.0
1626,talker,1743078998,0.0,2772.0
1626,talker,1743078999,0.0,2772.0
1626,talker,1743079000,0.0,2772.0
1626,talker,1743079001,0.0,2772.0
1626,talker,1743079002,5.9,2772.0
1626,talker,1743079003,0.0,2772.0
1626,talker,1743079005,0.0,2772.0
1626,talker,1743079006,0.0,2772.0
1626,talker,1743079007,5.9,2772.0
1626,talker,1743079008,6.2,2772.0
1626,talker,1743079009,5.9,2772.0
1626,talker,1743079010,5.9,2772.0
1626,talker,1743079011,0.0,2772.0
1626,talker,1743079012,0.0,2772.0
1626,talker,1743079013,0.0,2772.0
1626,talker,1743079014,0.0,2772.0
1626,talker,1743079016,5.9,2772.0
1626,talker,1743079017,0.0,2772.0
1626,talker,1743079018,5.9,2772.0
1626,talker,1743079019,5.9,2772.0
1626,talker,1743079020,0.0,2772.0
1626,talker,1743079021,0.0,2772.0
1626,talker,1743079022,0.0,2772.0
1626,talker,1743079023,0.0,2772.0
1626,talker,1743079024,6.2,2772.0
1626,talker,1743079025,5.9,2772.0
1626,talker,1743079027,5.9,2772.0
1626,talker,1743079028,0.0,2772.0
1626,talker,1743079029,0.0,2772.0
1626,talker,1743079030,0.0,2772.0
1626,talker,1743079031,0.0,2772.0
1626,talker,1743079032,0.0,2772.0
1626,talker,1743079033,5.9,2772.0
1626,talker,1743079034,5.9,2772.0
1626,talker,1743079035,0.0,2772.0
1626,talker,1743079036,0.0,2772.0
1626,talker,1743079038,0.0,2772.0
1626,talker,1743079039,0.0,2772.0
1626,talker,1743079040,5.9,2772.0
1626,talker,1743079041,6.2,2772.0
1626,talker,1743079042,0.0,2772.0
1626,talker,1743079043,0.0,2772.0
1626,talker,1743079044,0.0,2772.0
1626,talker,1743079045,0.0,2772.0
1626,talker,1743079046,0.0,2772.0
1626,talker,1743079047,5.9,2772.0
1626,talker,1743079049,0.0,2772.0
1626,talker,1743079050,0.0,2772.0
1626,talker,1743079051,0.0,2772.0
1626,talker,1743079052,5.9,2772.0
1626,talker,1743079053,0.0,2772.0
1626,talker,1743079054,0.0,2772.0
1626,talker,1743079055,0.0,2772.0
1626,talker,1743079056,5.9,2772.0
1626,talker,1743079057,0.0,2772.0
1626,talker,1743079058,0.0,2772.0
1626,talker,1743079060,0.0,2772.0
1626,talker,1743079061,6.2,2772.0
1626,talker,1743079062,5.9,2772.0
1626,talker,1743079063,0.0,2772.0
1626,talker,1743079064,6.2,2772.0
1626,talker,1743079065,0.0,2772.0
1626,talker,1743079066,0.0,2772.0
1626,talker,1743079067,0.0,2772.0
1626,talker,1743079068,0.0,2772.0
1626,talker,1743079069,5.9,2772.0
1626,talker,1743079071,5.9,2772.0
1626,talker,1743079072,0.0,2772.0
1626,talker,1743079073,0.0,2772.0
1626,talker,1743079074,5.9,2772.0
1626,talker,1743079075,0.0,2772.0
1626,talker,1743079076,0.0,2772.0
1626,talker,1743079077,0.0,2772.0
1626,talker,1743079078,5.9,2772.0
1626,talker,1743079079,0.0,2772.0
1626,talker,1743079080,0.0,2772.0
1626,talker,1743079082,0.0,2772.0
1626,talker,1743079083,0.0,2772.0
1626,talker,1743079084,5.9,2772.0
1626,talker,1743079085,5.9,2772.0
1626,talker,1743079086,5.9,2772.0
1626,talker,1743079087,0.0,2772.0
1626,talker,1743079088,0.0,2772.0
1626,talker,1743079089,5.9,2772.0
1626,talker,1743079090,0.0,0.0
1626,talker,1743079092,0.0,0.0
1626,talker,1743079093,0.0,0.0
1626,talker,1743079094,0.0,0.0
1626,talker,1743079095,0.0,0.0
1626,talker,1743079096,0.0,0.0
