exec,label,timestamp,cpu,mem
892,talker,1744252534,0.0,2772.0
892,talker,1744252535,0.0,2772.0
892,talker,1744252536,0.0,2772.0
892,talker,1744252537,5.6,2772.0
892,talker,1744252538,0.0,2772.0
892,talker,1744252539,0.0,2772.0
892,talker,1744252540,5.9,2772.0
892,talker,1744252542,5.9,2772.0
892,talker,1744252543,5.9,2772.0
892,talker,1744252544,0.0,2772.0
892,talker,1744252545,0.0,2772.0
892,talker,1744252546,5.9,2772.0
892,talker,1744252547,5.9,2772.0
892,talker,1744252548,0.0,2772.0
892,talker,1744252549,0.0,2772.0
892,talker,1744252550,5.9,2772.0
892,talker,1744252551,0.0,2772.0
892,talker,1744252552,6.2,2772.0
892,talker,1744252553,5.9,2772.0
892,talker,1744252554,5.9,2772.0
892,talker,1744252555,0.0,2772.0
892,talker,1744252556,0.0,2772.0
892,talker,1744252557,0.0,2772.0
892,talker,1744252558,5.9,2772.0
892,talker,1744252560,0.0,2772.0
892,talker,1744252561,5.9,2772.0
892,talker,1744252562,0.0,2772.0
892,talker,1744252563,5.9,2772.0
892,talker,1744252564,0.0,2772.0
892,talker,1744252565,5.9,2772.0
892,talker,1744252566,0.0,2772.0
892,talker,1744252567,0.0,2772.0
892,talker,1744252568,0.0,2772.0
892,talker,1744252569,5.9,2772.0
892,talker,1744252570,0.0,2772.0
892,talker,1744252571,5.9,2772.0
892,talker,1744252572,5.9,2772.0
892,talker,1744252573,5.9,2772.0
892,talker,1744252574,0.0,2772.0
892,talker,1744252575,0.0,2772.0
892,talker,1744252576,0.0,2772.0
892,talker,1744252577,0.0,2772.0
892,talker,1744252579,0.0,2772.0
892,talker,1744252580,5.9,2772.0
892,talker,1744252581,5.9,2772.0
892,talker,1744252582,0.0,2772.0
892,talker,1744252583,5.9,2772.0
892,talker,1744252584,5.9,2772.0
892,talker,1744252585,5.9,2772.0
892,talker,1744252586,5.9,2772.0
892,talker,1744252587,0.0,2772.0
892,talker,1744252588,5.9,2772.0
892,talker,1744252589,5.9,2772.0
892,talker,1744252590,0.0,2772.0
892,talker,1744252591,5.9,2772.0
892,talker,1744252592,0.0,2772.0
892,talker,1744252593,6.2,2772.0
892,talker,1744252594,0.0,2772.0
892,talker,1744252595,5.9,2772.0
892,talker,1744252596,5.9,2772.0
892,talker,1744252598,5.9,2772.0
892,talker,1744252599,0.0,2772.0
892,talker,1744252600,0.0,2772.0
892,talker,1744252601,5.9,2772.0
892,talker,1744252602,5.9,2772.0
892,talker,1744252603,0.0,2772.0
892,talker,1744252604,0.0,2772.0
892,talker,1744252605,5.9,2772.0
892,talker,1744252606,0.0,2772.0
892,talker,1744252607,0.0,2772.0
892,talker,1744252608,0.0,2772.0
892,talker,1744252609,0.0,2772.0
892,talker,1744252610,0.0,2772.0
892,talker,1744252611,0.0,2772.0
892,talker,1744252612,0.0,2772.0
892,talker,1744252614,0.0,2772.0
892,talker,1744252615,0.0,2772.0
892,talker,1744252615,0.0,2772.0
892,talker,1744252616,0.0,2772.0
892,talker,1744252617,0.0,2772.0
892,talker,1744252618,5.9,2772.0
892,talker,1744252619,0.0,2772.0
892,talker,1744252620,0.0,2772.0
892,talker,1744252621,5.9,2772.0
892,talker,1744252622,4.2,2772.0
892,talker,1744252624,5.6,2772.0
892,talker,1744252625,0.0,2772.0
892,talker,1744252626,5.9,2772.0
892,talker,1744252627,5.9,2772.0
892,talker,1744252628,0.0,2772.0
892,talker,1744252629,0.0,2772.0
892,talker,1744252630,0.0,2772.0
892,talker,1744252631,5.9,2772.0
892,talker,1744252632,5.9,2772.0
892,talker,1744252633,0.0,2772.0
892,talker,1744252634,5.9,2772.0
892,talker,1744252635,0.0,2772.0
892,talker,1744252636,0.0,2772.0
892,talker,1744252637,5.9,2772.0
892,talker,1744252638,0.0,2772.0
892,talker,1744252639,0.0,2772.0
892,talker,1744252640,5.9,2772.0
892,talker,1744252641,5.9,2772.0
892,talker,1744252642,5.9,2772.0
892,talker,1744252643,0.0,2772.0
892,talker,1744252644,0.0,2772.0
892,talker,1744252645,5.9,2772.0
892,talker,1744252647,5.9,2772.0
892,talker,1744252648,0.0,2772.0
892,talker,1744252649,11.8,2772.0
892,talker,1744252650,5.9,2772.0
892,talker,1744252651,0.0,2772.0
892,talker,1744252652,0.0,0.0
892,talker,1744252653,0.0,0.0
892,talker,1744252654,0.0,0.0
892,talker,1744252655,0.0,0.0
892,talker,1744252656,0.0,0.0
892,talker,1744252657,0.0,0.0
