timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:48:12.973596,219871914,99946509,1876.0,1916.0
2025-03-22T13:48:13.975373,219871960,99946509,46.0,0.0
2025-03-22T13:48:14.976341,219871960,99946509,0.0,0.0
2025-03-22T13:48:15.977403,219873836,99948425,1876.0,1916.0
2025-03-22T13:48:16.979561,219873836,99948425,0.0,0.0
2025-03-22T13:48:17.981548,219873836,99948425,0.0,0.0
2025-03-22T13:48:18.983773,219875712,99950341,1876.0,1916.0
2025-03-22T13:48:19.986004,219875712,99950341,0.0,0.0
2025-03-22T13:48:20.988243,219875712,99950341,0.0,0.0
2025-03-22T13:48:21.990525,219899508,99962463,23796.0,12122.0
2025-03-22T13:48:22.991581,219947282,99969400,47774.0,6937.0
2025-03-22T13:48:23.993432,219947282,99969400,0.0,0.0
2025-03-22T13:48:24.994609,219949158,99971316,1876.0,1916.0
2025-03-22T13:48:25.996445,219949158,99971316,0.0,0.0
2025-03-22T13:48:26.998185,219949200,99971378,42.0,62.0
2025-03-22T13:48:27.999942,219951388,99973552,2188.0,2174.0
2025-03-22T13:48:29.001839,219951520,99973552,132.0,0.0
2025-03-22T13:48:30.003555,219959668,99976745,8148.0,3193.0
2025-03-22T13:48:31.004314,219962887,99983423,3219.0,6678.0
2025-03-22T13:48:32.006205,220018417,99985710,55530.0,2287.0
2025-03-22T13:48:33.007291,220018417,99985710,0.0,0.0
2025-03-22T13:48:34.009157,220020335,99987626,1918.0,1916.0
2025-03-22T13:48:35.010931,220020599,99987798,264.0,172.0
2025-03-22T13:48:36.012636,220020599,99987798,0.0,0.0
2025-03-22T13:48:37.014537,220022475,99989714,1876.0,1916.0
2025-03-22T13:48:38.016768,220022475,99989714,0.0,0.0
2025-03-22T13:48:39.019131,220022475,99989714,0.0,0.0
2025-03-22T13:48:40.020428,220024351,99991630,1876.0,1916.0
2025-03-22T13:48:41.021378,220024351,99991630,0.0,0.0
2025-03-22T13:48:42.022569,220024351,99991630,0.0,0.0
2025-03-22T13:48:43.024780,220026227,99993546,1876.0,1916.0
2025-03-22T13:48:44.026527,220026227,99993546,0.0,0.0
2025-03-22T13:48:45.028657,220026227,99993546,0.0,0.0
2025-03-22T13:48:46.030983,220028103,99995462,1876.0,1916.0
2025-03-22T13:48:47.033198,220028103,99995462,0.0,0.0
2025-03-22T13:48:48.035485,220028145,99995462,42.0,0.0
2025-03-22T13:48:49.037502,220030021,99997378,1876.0,1916.0
2025-03-22T13:48:50.039518,220030021,99997378,0.0,0.0
