exec,label,timestamp,cpu,mem
644,talker,1742662091,0.0,2772.0
644,talker,1742662092,0.0,2772.0
644,talker,1742662093,6.2,2772.0
644,talker,1742662094,0.0,2772.0
644,talker,1742662095,0.0,2772.0
644,talker,1742662096,0.0,2772.0
644,talker,1742662097,6.2,2772.0
644,talker,1742662098,0.0,2772.0
644,talker,1742662099,0.0,2772.0
644,talker,1742662100,5.9,2772.0
644,talker,1742662101,0.0,2772.0
644,talker,1742662102,6.2,2772.0
644,talker,1742662103,0.0,2772.0
644,talker,1742662104,5.9,2772.0
644,talker,1742662105,0.0,2772.0
644,talker,1742662106,0.0,2772.0
644,talker,1742662107,0.0,2772.0
644,talker,1742662108,0.0,2772.0
644,talker,1742662109,5.9,2772.0
644,talker,1742662110,0.0,2772.0
644,talker,1742662111,0.0,2772.0
644,talker,1742662112,0.0,2772.0
644,talker,1742662113,0.0,2772.0
644,talker,1742662114,0.0,2772.0
644,talker,1742662115,0.0,2772.0
644,talker,1742662116,0.0,2772.0
644,talker,1742662117,5.9,2772.0
644,talker,1742662118,0.0,2772.0
644,talker,1742662119,0.0,2772.0
644,talker,1742662120,6.2,2772.0
644,talker,1742662121,0.0,2772.0
644,talker,1742662121,0.0,2772.0
644,talker,1742662122,0.0,2772.0
644,talker,1742662123,0.0,2772.0
644,talker,1742662124,0.0,2772.0
644,talker,1742662125,0.0,2772.0
644,talker,1742662126,0.0,2772.0
644,talker,1742662127,0.0,2772.0
644,talker,1742662128,0.0,2772.0
644,talker,1742662129,5.9,2772.0
644,talker,1742662130,0.0,2772.0
644,talker,1742662131,0.0,2772.0
644,talker,1742662132,0.0,2772.0
644,talker,1742662133,0.0,2772.0
644,talker,1742662134,6.2,2772.0
644,talker,1742662135,0.0,2772.0
644,talker,1742662136,0.0,2772.0
644,talker,1742662137,5.9,2772.0
644,talker,1742662138,0.0,2772.0
644,talker,1742662139,0.0,2772.0
644,talker,1742662140,0.0,2772.0
644,talker,1742662141,0.0,2772.0
644,talker,1742662142,0.0,2772.0
644,talker,1742662143,5.9,2772.0
644,talker,1742662144,0.0,2772.0
644,talker,1742662145,5.9,2772.0
644,talker,1742662146,0.0,2772.0
644,talker,1742662147,5.9,2772.0
644,talker,1742662148,0.0,2772.0
644,talker,1742662149,5.9,2772.0
644,talker,1742662150,0.0,2772.0
644,talker,1742662151,6.2,2772.0
644,talker,1742662152,0.0,2772.0
644,talker,1742662153,5.9,2772.0
644,talker,1742662154,0.0,2772.0
644,talker,1742662155,0.0,2772.0
644,talker,1742662156,0.0,2772.0
644,talker,1742662157,0.0,2772.0
644,talker,1742662158,5.9,2772.0
644,talker,1742662159,0.0,2772.0
644,talker,1742662160,0.0,2772.0
644,talker,1742662161,0.0,2772.0
644,talker,1742662162,5.9,2772.0
644,talker,1742662163,0.0,2772.0
644,talker,1742662164,5.9,2772.0
644,talker,1742662164,0.0,2772.0
644,talker,1742662165,0.0,2772.0
644,talker,1742662166,0.0,2772.0
644,talker,1742662167,0.0,2772.0
644,talker,1742662168,5.9,2772.0
644,talker,1742662169,0.0,2772.0
644,talker,1742662170,5.9,2772.0
644,talker,1742662171,0.0,2772.0
644,talker,1742662172,0.0,2772.0
644,talker,1742662173,0.0,2772.0
644,talker,1742662174,0.0,2772.0
644,talker,1742662175,0.0,2772.0
644,talker,1742662176,0.0,2772.0
644,talker,1742662177,0.0,2772.0
644,talker,1742662178,0.0,2772.0
644,talker,1742662179,5.9,2772.0
644,talker,1742662180,0.0,2772.0
644,talker,1742662181,5.9,2772.0
644,talker,1742662182,0.0,2772.0
644,talker,1742662183,5.9,2772.0
644,talker,1742662184,0.0,2772.0
644,talker,1742662185,5.9,2772.0
644,talker,1742662186,0.0,2772.0
644,talker,1742662187,0.0,2772.0
644,talker,1742662188,0.0,2772.0
644,talker,1742662189,0.0,2772.0
644,talker,1742662190,5.9,2772.0
644,talker,1742662191,0.0,2772.0
644,talker,1742662192,0.0,2772.0
644,talker,1742662193,0.0,2772.0
644,talker,1742662194,5.9,2772.0
644,talker,1742662195,0.0,2772.0
644,talker,1742662196,0.0,2772.0
644,talker,1742662197,0.0,2772.0
644,talker,1742662198,0.0,2772.0
644,talker,1742662199,0.0,2772.0
644,talker,1742662200,0.0,2772.0
644,talker,1742662201,0.0,2772.0
644,talker,1742662202,0.0,2772.0
644,talker,1742662203,5.9,2772.0
644,talker,1742662204,0.0,2772.0
644,talker,1742662205,0.0,2772.0
644,talker,1742662206,0.0,2772.0
644,talker,1742662207,0.0,2772.0
644,talker,1742662208,0.0,2772.0
644,talker,1742662209,0.0,2772.0
644,talker,1742662210,0.0,0.0
644,talker,1742662211,0.0,0.0
644,talker,1742662212,0.0,0.0
644,talker,1742662212,0.0,0.0
644,talker,1742662213,0.0,0.0
644,talker,1742662214,0.0,0.0
