timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:22:54.330387,857837709,362459361,1876.0,1916.0
2025-03-25T07:22:55.331484,857837709,362459361,0.0,0.0
2025-03-25T07:22:56.332377,857837709,362459361,0.0,0.0
2025-03-25T07:22:57.333424,857839671,362461277,1962.0,1916.0
2025-03-25T07:22:58.335153,857839671,362461277,0.0,0.0
2025-03-25T07:22:59.336894,857839671,362461277,0.0,0.0
2025-03-25T07:23:00.338324,857841547,362463193,1876.0,1916.0
2025-03-25T07:23:01.339372,857841547,362463193,0.0,0.0
2025-03-25T07:23:02.340416,857841547,362463193,0.0,0.0
2025-03-25T07:23:03.342568,857843423,362465109,1876.0,1916.0
2025-03-25T07:23:04.343570,857843423,362465109,0.0,0.0
2025-03-25T07:23:05.344410,857843636,362465109,213.0,0.0
2025-03-25T07:23:06.346105,857845725,362467025,2089.0,1916.0
2025-03-25T07:23:07.348185,857845938,362467025,213.0,0.0
2025-03-25T07:23:08.349410,857846151,362467025,213.0,0.0
2025-03-25T07:23:09.350579,857848027,362468941,1876.0,1916.0
2025-03-25T07:23:10.352460,857848027,362468941,0.0,0.0
2025-03-25T07:23:11.354486,857848027,362468941,0.0,0.0
2025-03-25T07:23:12.356722,857849903,362470857,1876.0,1916.0
2025-03-25T07:23:13.358416,857849903,362470857,0.0,0.0
2025-03-25T07:23:14.359366,857849903,362470857,0.0,0.0
2025-03-25T07:23:15.360300,857851779,362472773,1876.0,1916.0
2025-03-25T07:23:16.362286,857851779,362472773,0.0,0.0
2025-03-25T07:23:17.364119,857866797,362478677,15018.0,5904.0
2025-03-25T07:23:18.365939,857881269,362486053,14472.0,7376.0
2025-03-25T07:23:19.367601,857922825,362490264,41556.0,4211.0
2025-03-25T07:23:20.369758,857922825,362490264,0.0,0.0
2025-03-25T07:23:21.371513,857924701,362492180,1876.0,1916.0
2025-03-25T07:23:22.373723,857924743,362492242,42.0,62.0
2025-03-25T07:23:23.375908,857924743,362492242,0.0,0.0
2025-03-25T07:23:24.378113,857927063,362494416,2320.0,2174.0
2025-03-25T07:23:25.379437,857927063,362494416,0.0,0.0
2025-03-25T07:23:26.381521,857927063,362494416,0.0,0.0
2025-03-25T07:23:27.383730,857929025,362496332,1962.0,1916.0
2025-03-25T07:23:28.385926,857929025,362496332,0.0,0.0
2025-03-25T07:23:29.387784,857937003,362499171,7978.0,2839.0
2025-03-25T07:23:30.389420,857938879,362501087,1876.0,1916.0
2025-03-25T07:23:31.391181,857938879,362501087,0.0,0.0
2025-03-25T07:23:32.392460,857938879,362501087,0.0,0.0
2025-03-25T07:23:33.393290,857940755,362503003,1876.0,1916.0
2025-03-25T07:23:34.394403,857940755,362503003,0.0,0.0
2025-03-25T07:23:35.395307,857941089,362503175,334.0,172.0
2025-03-25T07:23:36.397381,857942965,362505091,1876.0,1916.0
2025-03-25T07:23:37.399459,857942965,362505173,0.0,82.0
2025-03-25T07:23:38.400619,857942965,362505173,0.0,0.0
2025-03-25T07:23:39.402532,857944841,362507089,1876.0,1916.0
2025-03-25T07:23:40.404772,857944895,362507089,54.0,0.0
2025-03-25T07:23:41.406990,857944895,362507089,0.0,0.0
2025-03-25T07:23:42.408439,857946771,362509005,1876.0,1916.0
2025-03-25T07:23:43.409372,857946879,362509005,108.0,0.0
2025-03-25T07:23:44.411244,857946879,362509005,0.0,0.0
2025-03-25T07:23:45.413326,857948755,362510921,1876.0,1916.0
2025-03-25T07:23:46.414367,857948755,362510921,0.0,0.0
2025-03-25T07:23:47.415404,857948755,362510921,0.0,0.0
2025-03-25T07:23:48.416294,857950631,362512837,1876.0,1916.0
2025-03-25T07:23:49.417291,857950631,362512837,0.0,0.0
2025-03-25T07:23:50.418356,857950631,362512837,0.0,0.0
2025-03-25T07:23:51.419391,857952507,362514753,1876.0,1916.0
2025-03-25T07:23:52.421145,857952507,362514753,0.0,0.0
2025-03-25T07:23:53.423311,857952507,362514753,0.0,0.0
2025-03-25T07:23:54.424426,857954383,362516669,1876.0,1916.0
2025-03-25T07:23:55.425561,857954383,362516669,0.0,0.0
2025-03-25T07:23:56.427498,857954383,362516669,0.0,0.0
2025-03-25T07:23:57.428570,857956345,362518585,1962.0,1916.0
2025-03-25T07:23:58.429432,857956345,362518585,0.0,0.0
2025-03-25T07:23:59.430395,857956345,362518585,0.0,0.0
2025-03-25T07:24:00.431570,857958221,362520501,1876.0,1916.0
2025-03-25T07:24:01.432459,857958221,362520501,0.0,0.0
2025-03-25T07:24:02.434583,857958221,362520501,0.0,0.0
2025-03-25T07:24:03.435665,857960097,362522417,1876.0,1916.0
2025-03-25T07:24:04.437510,857960097,362522417,0.0,0.0
2025-03-25T07:24:05.438381,857960097,362522417,0.0,0.0
2025-03-25T07:24:06.439426,857971995,362524333,11898.0,1916.0
2025-03-25T07:24:07.441369,857971995,362524333,0.0,0.0
2025-03-25T07:24:08.442301,857971995,362524333,0.0,0.0
2025-03-25T07:24:09.444368,857973871,362526249,1876.0,1916.0
2025-03-25T07:24:10.446534,857973988,362526249,117.0,0.0
2025-03-25T07:24:11.448512,857974147,362526249,159.0,0.0
2025-03-25T07:24:12.450760,857976065,362528165,1918.0,1916.0
2025-03-25T07:24:13.452989,857976107,362528165,42.0,0.0
2025-03-25T07:24:14.455200,857976266,362528165,159.0,0.0
2025-03-25T07:24:15.456428,857978184,362530081,1918.0,1916.0
2025-03-25T07:24:16.457393,857978226,362530081,42.0,0.0
2025-03-25T07:24:17.459576,857978268,362530081,42.0,0.0
2025-03-25T07:24:18.461798,857980186,362531997,1918.0,1916.0
2025-03-25T07:24:19.463423,857996706,362538729,16520.0,6732.0
2025-03-25T07:24:20.464530,858017034,362547314,20328.0,8585.0
2025-03-25T07:24:21.465386,858051319,362549746,34285.0,2432.0
2025-03-25T07:24:22.466369,858051319,362549746,0.0,0.0
2025-03-25T07:24:23.468169,858051436,362549746,117.0,0.0
2025-03-25T07:24:24.469384,858053354,362551724,1918.0,1978.0
2025-03-25T07:24:25.471191,858053576,362551810,222.0,86.0
2025-03-25T07:24:26.472614,858053884,362551982,308.0,172.0
2025-03-25T07:24:27.474418,858055760,362553898,1876.0,1916.0
2025-03-25T07:24:28.475396,858055760,362553898,0.0,0.0
2025-03-25T07:24:29.476556,858063738,362556737,7978.0,2839.0
2025-03-25T07:24:30.478802,858065614,362558653,1876.0,1916.0
2025-03-25T07:24:31.481117,858065614,362558653,0.0,0.0
2025-03-25T07:24:32.482398,858065614,362558653,0.0,0.0
2025-03-25T07:24:33.483427,858067490,362560569,1876.0,1916.0
2025-03-25T07:24:34.485589,858067712,362560741,222.0,172.0
2025-03-25T07:24:35.487851,858067712,362560741,0.0,0.0
2025-03-25T07:24:36.489396,858069588,362562777,1876.0,2036.0
2025-03-25T07:24:37.490416,858069954,362563130,366.0,353.0
2025-03-25T07:24:38.492163,858070571,362563302,617.0,172.0
2025-03-25T07:24:39.493958,858072564,362565218,1993.0,1916.0
2025-03-25T07:24:40.495398,858072564,362565218,0.0,0.0
2025-03-25T07:24:41.496562,858072564,362565218,0.0,0.0
2025-03-25T07:24:42.498412,858074557,362567134,1993.0,1916.0
2025-03-25T07:24:43.499735,858074557,362567134,0.0,0.0
2025-03-25T07:24:44.501416,858074557,362567134,0.0,0.0
2025-03-25T07:24:45.502603,858076433,362569050,1876.0,1916.0
2025-03-25T07:24:46.504461,858076433,362569050,0.0,0.0
2025-03-25T07:24:47.506592,858076433,362569050,0.0,0.0
2025-03-25T07:24:48.508416,858078309,362570966,1876.0,1916.0
2025-03-25T07:24:49.509389,858078309,362570966,0.0,0.0
2025-03-25T07:24:50.511473,858078309,362570966,0.0,0.0
2025-03-25T07:24:51.513643,858081746,362574326,3437.0,3360.0
2025-03-25T07:24:52.515584,858081746,362574326,0.0,0.0
2025-03-25T07:24:53.516413,858081746,362574326,0.0,0.0
