exec,label,timestamp,cpu
337,listener,1742898173,36.0
337,listener,1742898174,29.4
337,listener,1742898175,24.8
337,listener,1742898175,21.5
337,listener,1742898176,22.1
337,listener,1742898177,19.5
337,listener,1742898178,17.6
337,listener,1742898179,16.1
337,listener,1742898180,14.9
337,listener,1742898181,13.8
337,listener,1742898182,13.0
337,listener,1742898183,12.2
337,listener,1742898184,11.6
337,listener,1742898185,11.1
337,listener,1742898186,10.6
337,listener,1742898187,10.1
337,listener,1742898188, 9.7
337,listener,1742898189, 9.5
337,listener,1742898190, 9.1
337,listener,1742898190, 8.8
337,listener,1742898191, 9.0
337,listener,1742898192, 8.6
337,listener,1742898193, 8.4
337,listener,1742898194, 8.2
337,listener,1742898195, 8.0
337,listener,1742898196, 7.8
337,listener,1742898197, 7.6
337,listener,1742898198, 7.4
337,listener,1742898199, 7.3
337,listener,1742898200, 7.1
337,listener,1742898201, 7.0
337,listener,1742898202, 6.9
337,listener,1742898203, 6.7
337,listener,1742898204, 6.6
337,listener,1742898205, 6.5
337,listener,1742898206, 6.4
337,listener,1742898207, 6.3
337,listener,1742898207, 6.2
337,listener,1742898208, 6.1
337,listener,1742898209, 6.2
337,listener,1742898210, 6.1
337,listener,1742898211, 6.0
337,listener,1742898212, 5.9
337,listener,1742898213, 5.9
337,listener,1742898214, 5.8
337,listener,1742898215, 5.7
337,listener,1742898216, 5.7
337,listener,1742898217, 5.6
337,listener,1742898218, 5.5
337,listener,1742898219, 5.5
337,listener,1742898220, 5.4
337,listener,1742898221, 5.4
337,listener,1742898222, 5.3
337,listener,1742898223, 5.3
337,listener,1742898224, 5.2
337,listener,1742898224, 5.2
337,listener,1742898225, 5.1
337,listener,1742898226, 5.2
337,listener,1742898227, 5.1
337,listener,1742898228, 5.1
337,listener,1742898229, 5.1
337,listener,1742898230, 5.0
337,listener,1742898231, 5.0
337,listener,1742898232, 4.9
337,listener,1742898233, 4.9
337,listener,1742898234, 4.9
337,listener,1742898235, 4.8
337,listener,1742898236, 4.8
337,listener,1742898237, 4.8
337,listener,1742898238, 4.8
337,listener,1742898239, 4.7
337,listener,1742898240, 4.7
337,listener,1742898241, 4.7
337,listener,1742898241, 4.6
337,listener,1742898242, 4.6
337,listener,1742898243, 4.7
337,listener,1742898244, 4.6
337,listener,1742898245, 4.6
337,listener,1742898246, 4.6
337,listener,1742898247, 4.6
337,listener,1742898248, 4.5
337,listener,1742898249, 4.5
337,listener,1742898250, 4.5
337,listener,1742898251, 4.5
337,listener,1742898252, 4.4
337,listener,1742898253, 4.4
337,listener,1742898254, 4.4
337,listener,1742898255, 4.4
337,listener,1742898256, 4.4
337,listener,1742898257, 4.3
337,listener,1742898258, 4.3
337,listener,1742898258, 4.3
337,listener,1742898259, 4.3
337,listener,1742898260, 4.3
337,listener,1742898261, 4.3
337,listener,1742898262, 4.3
337,listener,1742898263, 4.3
337,listener,1742898264, 4.3
337,listener,1742898265, 4.2
337,listener,1742898266, 4.2
337,listener,1742898267, 4.2
337,listener,1742898268, 4.2
337,listener,1742898269, 4.2
337,listener,1742898270, 4.2
337,listener,1742898271, 4.1
337,listener,1742898272, 4.1
337,listener,1742898273, 4.1
337,listener,1742898274, 4.1
337,listener,1742898275, 4.1
337,listener,1742898276, 4.1
337,listener,1742898276, 4.1
337,listener,1742898277, 4.1
337,listener,1742898278, 4.1
337,listener,1742898279, 4.1
337,listener,1742898280, 4.0
337,listener,1742898281, 4.0
337,listener,1742898282, 4.0
337,listener,1742898283, 4.0
337,listener,1742898284, 4.0
337,listener,1742898285, 4.0
337,listener,1742898286, 4.0
337,listener,1742898287, 4.0
337,listener,1742898288, 4.0
337,listener,1742898289, 3.9
337,listener,1742898290, 3.9
337,listener,1742898291, 3.9
337,listener,1742898292, 3.9
337,listener,1742898293, 3.8
337,listener,1742898293, 3.8
337,listener,1742898294, 3.8
337,listener,1742898295, 3.8
337,listener,1742898296,
