exec,label,timestamp,cpu,mem
1607,talker,1742794867,0.0,2772.0
1607,talker,1742794868,0.0,2772.0
1607,talker,1742794869,0.0,2772.0
1607,talker,1742794870,0.0,2772.0
1607,talker,1742794872,0.0,2772.0
1607,talker,1742794873,0.0,2772.0
1607,talker,1742794874,5.9,2772.0
1607,talker,1742794875,5.9,2772.0
1607,talker,1742794876,0.0,2772.0
1607,talker,1742794877,0.0,2772.0
1607,talker,1742794878,5.9,2772.0
1607,talker,1742794879,0.0,2772.0
1607,talker,1742794880,0.0,2772.0
1607,talker,1742794881,6.2,2772.0
1607,talker,1742794882,0.0,2772.0
1607,talker,1742794884,0.0,2772.0
1607,talker,1742794885,6.2,2772.0
1607,talker,1742794886,0.0,2772.0
1607,talker,1742794887,0.0,2772.0
1607,talker,1742794888,6.2,2772.0
1607,talker,1742794889,0.0,2772.0
1607,talker,1742794890,0.0,2772.0
1607,talker,1742794891,0.0,2772.0
1607,talker,1742794892,0.0,2772.0
1607,talker,1742794893,0.0,2772.0
1607,talker,1742794895,0.0,2772.0
1607,talker,1742794896,0.0,2772.0
1607,talker,1742794897,0.0,2772.0
1607,talker,1742794898,0.0,2772.0
1607,talker,1742794899,5.9,2772.0
1607,talker,1742794900,0.0,2772.0
1607,talker,1742794901,0.0,2772.0
1607,talker,1742794902,5.9,2772.0
1607,talker,1742794903,0.0,2772.0
1607,talker,1742794904,0.0,2772.0
1607,talker,1742794906,0.0,2772.0
1607,talker,1742794907,0.0,2772.0
1607,talker,1742794908,0.0,2772.0
1607,talker,1742794909,0.0,2772.0
1607,talker,1742794910,0.0,2772.0
1607,talker,1742794911,0.0,2772.0
1607,talker,1742794912,0.0,2772.0
1607,talker,1742794913,0.0,2772.0
1607,talker,1742794914,5.9,2772.0
1607,talker,1742794915,5.9,2772.0
1607,talker,1742794917,0.0,2772.0
1607,talker,1742794918,0.0,2772.0
1607,talker,1742794919,6.2,2772.0
1607,talker,1742794920,0.0,2772.0
1607,talker,1742794921,0.0,2772.0
1607,talker,1742794922,5.9,2772.0
1607,talker,1742794923,0.0,2772.0
1607,talker,1742794924,0.0,2772.0
1607,talker,1742794925,0.0,2772.0
1607,talker,1742794927,0.0,2772.0
1607,talker,1742794928,0.0,2772.0
1607,talker,1742794929,0.0,2772.0
1607,talker,1742794930,0.0,2772.0
1607,talker,1742794931,5.9,2772.0
1607,talker,1742794932,0.0,2772.0
1607,talker,1742794933,0.0,2772.0
1607,talker,1742794934,0.0,2772.0
1607,talker,1742794935,5.9,2772.0
1607,talker,1742794937,0.0,2772.0
1607,talker,1742794938,0.0,2772.0
1607,talker,1742794939,0.0,2772.0
1607,talker,1742794940,0.0,2772.0
1607,talker,1742794941,5.9,2772.0
1607,talker,1742794942,0.0,2772.0
1607,talker,1742794943,0.0,2772.0
1607,talker,1742794944,5.9,2772.0
1607,talker,1742794945,0.0,2772.0
1607,talker,1742794946,0.0,2772.0
1607,talker,1742794948,5.9,2772.0
1607,talker,1742794949,5.9,2772.0
1607,talker,1742794950,0.0,2772.0
1607,talker,1742794951,0.0,2772.0
1607,talker,1742794952,0.0,2772.0
1607,talker,1742794953,5.9,2772.0
1607,talker,1742794954,0.0,2772.0
1607,talker,1742794955,0.0,2772.0
1607,talker,1742794956,6.2,2772.0
1607,talker,1742794957,0.0,2772.0
1607,talker,1742794958,0.0,2772.0
1607,talker,1742794960,0.0,2772.0
1607,talker,1742794961,11.8,2772.0
1607,talker,1742794962,0.0,2772.0
1607,talker,1742794963,0.0,2772.0
1607,talker,1742794964,0.0,2772.0
1607,talker,1742794965,0.0,2772.0
1607,talker,1742794966,0.0,2772.0
1607,talker,1742794967,0.0,2772.0
1607,talker,1742794968,5.9,2772.0
1607,talker,1742794970,0.0,2772.0
1607,talker,1742794971,0.0,2772.0
1607,talker,1742794972,5.9,2772.0
1607,talker,1742794973,5.9,2772.0
1607,talker,1742794974,0.0,2772.0
1607,talker,1742794975,5.9,2772.0
1607,talker,1742794976,5.9,2772.0
1607,talker,1742794977,0.0,2772.0
1607,talker,1742794978,5.9,2772.0
1607,talker,1742794979,0.0,2772.0
1607,talker,1742794981,0.0,2772.0
1607,talker,1742794982,5.9,2772.0
1607,talker,1742794983,0.0,2772.0
1607,talker,1742794984,0.0,2772.0
1607,talker,1742794985,0.0,0.0
1607,talker,1742794986,0.0,0.0
1607,talker,1742794987,0.0,0.0
1607,talker,1742794988,0.0,0.0
1607,talker,1742794989,0.0,0.0
1607,talker,1742794990,0.0,0.0
