exec,label,timestamp,cpu
1607,talker,1742794867,42.5
1607,talker,1742794868,34.2
1607,talker,1742794869,28.8
1607,talker,1742794870,25.0
1607,talker,1742794872,22.0
1607,talker,1742794873,19.7
1607,talker,1742794874,16.3
1607,talker,1742794875,15.1
1607,talker,1742794876,14.1
1607,talker,1742794877,13.2
1607,talker,1742794878,12.4
1607,talker,1742794879,11.8
1607,talker,1742794880,11.2
1607,talker,1742794881,10.6
1607,talker,1742794882,10.2
1607,talker,1742794884, 9.8
1607,talker,1742794885, 9.0
1607,talker,1742794886, 8.6
1607,talker,1742794887, 8.4
1607,talker,1742794888, 8.1
1607,talker,1742794889, 7.8
1607,talker,1742794890, 7.6
1607,talker,1742794891, 7.4
1607,talker,1742794892, 7.2
1607,talker,1742794893, 7.0
1607,talker,1742794895, 6.9
1607,talker,1742794896, 6.5
1607,talker,1742794897, 6.3
1607,talker,1742794898, 6.2
1607,talker,1742794899, 6.1
1607,talker,1742794900, 6.0
1607,talker,1742794901, 5.8
1607,talker,1742794902, 5.7
1607,talker,1742794903, 5.6
1607,talker,1742794904, 5.5
1607,talker,1742794906, 5.5
1607,talker,1742794907, 5.2
1607,talker,1742794908, 5.2
1607,talker,1742794909, 5.1
1607,talker,1742794910, 5.0
1607,talker,1742794911, 5.0
1607,talker,1742794912, 4.9
1607,talker,1742794913, 4.8
1607,talker,1742794914, 4.8
1607,talker,1742794915, 4.7
1607,talker,1742794917, 4.7
1607,talker,1742794918, 4.5
1607,talker,1742794919, 4.5
1607,talker,1742794920, 4.4
1607,talker,1742794921, 4.4
1607,talker,1742794922, 4.3
1607,talker,1742794923, 4.3
1607,talker,1742794924, 4.2
1607,talker,1742794925, 4.2
1607,talker,1742794927, 4.2
1607,talker,1742794928, 4.1
1607,talker,1742794929, 4.0
1607,talker,1742794930, 4.0
1607,talker,1742794931, 4.0
1607,talker,1742794932, 3.9
1607,talker,1742794933, 3.9
1607,talker,1742794934, 3.9
1607,talker,1742794935, 3.8
1607,talker,1742794937, 3.8
1607,talker,1742794938, 3.8
1607,talker,1742794939, 3.7
1607,talker,1742794940, 3.7
1607,talker,1742794941, 3.7
1607,talker,1742794942, 3.6
1607,talker,1742794943, 3.6
1607,talker,1742794944, 3.6
1607,talker,1742794945, 3.6
1607,talker,1742794946, 3.6
1607,talker,1742794948, 3.5
1607,talker,1742794949, 3.5
1607,talker,1742794950, 3.5
1607,talker,1742794951, 3.4
1607,talker,1742794952, 3.4
1607,talker,1742794953, 3.4
1607,talker,1742794954, 3.4
1607,talker,1742794955, 3.4
1607,talker,1742794956, 3.3
1607,talker,1742794957, 3.3
1607,talker,1742794958, 3.3
1607,talker,1742794960, 3.3
1607,talker,1742794961, 3.2
1607,talker,1742794962, 3.2
1607,talker,1742794963, 3.2
1607,talker,1742794964, 3.2
1607,talker,1742794965, 3.2
1607,talker,1742794966, 3.2
1607,talker,1742794967, 3.2
1607,talker,1742794968, 3.1
1607,talker,1742794970, 3.1
1607,talker,1742794971, 3.1
1607,talker,1742794972, 3.1
1607,talker,1742794973, 3.1
1607,talker,1742794974, 3.0
1607,talker,1742794975, 3.0
1607,talker,1742794976, 3.0
1607,talker,1742794977, 3.0
1607,talker,1742794978, 3.0
1607,talker,1742794979, 3.0
1607,talker,1742794981, 3.0
1607,talker,1742794982, 2.9
1607,talker,1742794983, 2.9
1607,talker,1742794984, 2.9
1607,talker,1742794985,
1607,talker,1742794986,
1607,talker,1742794987,
1607,talker,1742794988,
1607,talker,1742794989,
1607,talker,1742794990,
